timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 09:38:29.657473,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:38:34.765801,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:38:34.765801,pod-dynamic-html-1b6r6897,,0.474,0.474
2023-04-01 09:38:34.765801,pod-dynamic-html-ftg3l5lf,,0.63,0.63
2023-04-01 09:38:39.918002,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:38:39.918002,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:38:39.918002,pod-dynamic-html-ftg3l5lf,,0.927,0.927
2023-04-01 09:38:45.027365,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:38:45.027365,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:38:45.027365,pod-dynamic-html-ftg3l5lf,,1.227,1.227
2023-04-01 09:38:50.132724,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:38:50.132724,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:38:50.132724,pod-dynamic-html-ftg3l5lf,,1.447,1.447
2023-04-01 09:38:55.243684,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:38:55.243684,pod-dynamic-html-1b6r6897,,0.45,0.45
2023-04-01 09:38:55.243684,pod-dynamic-html-ftg3l5lf,,0.986,0.986
2023-04-01 09:38:34.765801,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:38:39.918002,pod-dynamic-html-9q72cd14,,0.2,0.2
2023-04-01 09:38:45.027365,pod-dynamic-html-9q72cd14,,0.3,0.3
2023-04-01 09:38:50.132724,pod-dynamic-html-9q72cd14,,0.45,0.45
2023-04-01 09:38:55.243684,pod-dynamic-html-9q72cd14,,0.675,0.675
2023-04-01 09:38:34.765801,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:38:39.918002,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:38:45.027365,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:38:50.132724,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:38:55.243684,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:00.352526,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:00.352526,pod-dynamic-html-1b6r6897,,0.675,0.675
2023-04-01 09:39:00.352526,pod-dynamic-html-ftg3l5lf,,0.348,0.348
2023-04-01 09:39:05.504102,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:05.504102,pod-dynamic-html-1b6r6897,,0.931,0.931
2023-04-01 09:39:05.504102,pod-dynamic-html-ftg3l5lf,,0.398,0.398
2023-04-01 09:39:10.611694,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:10.611694,pod-dynamic-html-1b6r6897,,0.931,0.931
2023-04-01 09:39:10.611694,pod-dynamic-html-ftg3l5lf,,0.398,0.398
2023-04-01 09:39:15.592497,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:15.592497,pod-dynamic-html-1b6r6897,,1.112,1.112
2023-04-01 09:39:15.592497,pod-dynamic-html-ftg3l5lf,,0.597,0.597
2023-04-01 09:39:20.574517,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:20.574517,pod-dynamic-html-1b6r6897,,0.622,0.622
2023-04-01 09:39:20.574517,pod-dynamic-html-ftg3l5lf,,0.751,0.751
2023-04-01 09:39:25.552852,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:25.552852,pod-dynamic-html-1b6r6897,,0.346,0.346
2023-04-01 09:39:25.552852,pod-dynamic-html-ftg3l5lf,,0.924,0.924
2023-04-01 09:39:00.352526,pod-dynamic-html-9q72cd14,,1.003,1.003
2023-04-01 09:39:05.504102,pod-dynamic-html-9q72cd14,,1.272,1.272
2023-04-01 09:39:10.611694,pod-dynamic-html-9q72cd14,,1.272,1.272
2023-04-01 09:39:15.592497,pod-dynamic-html-9q72cd14,,1.462,1.462
2023-04-01 09:39:20.574517,pod-dynamic-html-9q72cd14,,1.685,1.685
2023-04-01 09:39:25.552852,pod-dynamic-html-9q72cd14,,1.908,1.908
2023-04-01 09:39:00.352526,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:05.504102,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:10.611694,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:15.592497,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:20.574517,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:25.552852,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:30.543092,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:30.543092,pod-dynamic-html-1b6r6897,,0.519,0.519
2023-04-01 09:39:30.543092,pod-dynamic-html-ftg3l5lf,,1.091,1.091
2023-04-01 09:39:35.677549,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:35.677549,pod-dynamic-html-1b6r6897,,0.631,0.631
2023-04-01 09:39:35.677549,pod-dynamic-html-ftg3l5lf,,1.254,1.254
2023-04-01 09:39:40.519686,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:40.519686,pod-dynamic-html-1b6r6897,,0.631,0.631
2023-04-01 09:39:40.519686,pod-dynamic-html-ftg3l5lf,,1.254,1.254
2023-04-01 09:39:45.35969,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:45.35969,pod-dynamic-html-1b6r6897,,0.743,0.743
2023-04-01 09:39:45.35969,pod-dynamic-html-ftg3l5lf,,1.418,1.418
2023-04-01 09:39:50.20234,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:50.20234,pod-dynamic-html-1b6r6897,,0.855,0.855
2023-04-01 09:39:50.20234,pod-dynamic-html-ftg3l5lf,,1.582,1.582
2023-04-01 09:39:55.046744,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:55.046744,pod-dynamic-html-1b6r6897,,1.154,1.154
2023-04-01 09:39:55.046744,pod-dynamic-html-ftg3l5lf,,0.749,0.749
2023-04-01 09:39:59.890287,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:39:59.890287,pod-dynamic-html-1b6r6897,,1.292,1.292
2023-04-01 09:39:59.890287,pod-dynamic-html-ftg3l5lf,,0.558,0.558
2023-04-01 09:39:30.543092,pod-dynamic-html-9q72cd14,,2.131,2.131
2023-04-01 09:39:30.543092,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:35.677549,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:40.519686,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:45.35969,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:50.20234,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:55.046744,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:39:59.890287,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:04.736251,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:04.736251,pod-dynamic-html-1b6r6897,,1.292,1.292
2023-04-01 09:40:04.736251,pod-dynamic-html-ftg3l5lf,,0.558,0.558
2023-04-01 09:40:09.62198,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:09.62198,pod-dynamic-html-1b6r6897,,0.456,0.456
2023-04-01 09:40:09.62198,pod-dynamic-html-ftg3l5lf,,0.837,0.837
2023-04-01 09:40:14.471019,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:14.471019,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:40:14.471019,pod-dynamic-html-ftg3l5lf,,1.221,1.221
2023-04-01 09:40:19.321032,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:19.321032,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:40:19.321032,pod-dynamic-html-ftg3l5lf,,1.579,1.579
2023-04-01 09:40:24.168479,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:24.168479,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:40:24.168479,pod-dynamic-html-ftg3l5lf,,1.918,1.918
2023-04-01 09:40:29.031056,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:29.031056,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:40:29.031056,pod-dynamic-html-ftg3l5lf,,1.918,1.918
2023-04-01 09:40:04.736251,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:09.62198,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:14.471019,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:19.321032,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:24.168479,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:29.031056,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:24.168479,pod-dynamic-html-uzm96452,,1,1
2023-04-01 09:40:29.031056,pod-dynamic-html-uzm96452,,1,1
2023-04-01 09:40:33.878999,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:33.878999,pod-dynamic-html-1b6r6897,,0.394,0.394
2023-04-01 09:40:33.878999,pod-dynamic-html-ftg3l5lf,,2.251,2.251
2023-04-01 09:40:38.76069,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:38.76069,pod-dynamic-html-1b6r6897,,0.455,0.455
2023-04-01 09:40:38.76069,pod-dynamic-html-ftg3l5lf,,2.589,2.589
2023-04-01 09:40:43.607716,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:43.607716,pod-dynamic-html-1b6r6897,,0.516,0.516
2023-04-01 09:40:43.607716,pod-dynamic-html-ftg3l5lf,,2.927,2.927
2023-04-01 09:40:48.450712,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:48.450712,pod-dynamic-html-1b6r6897,,0.774,0.774
2023-04-01 09:40:48.450712,pod-dynamic-html-ftg3l5lf,,2.007,2.007
2023-04-01 09:40:53.295687,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:53.295687,pod-dynamic-html-1b6r6897,,0.774,0.774
2023-04-01 09:40:53.295687,pod-dynamic-html-ftg3l5lf,,2.007,2.007
2023-04-01 09:40:58.142149,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:40:58.142149,pod-dynamic-html-1b6r6897,,1.08,1.08
2023-04-01 09:40:58.142149,pod-dynamic-html-ftg3l5lf,,1.507,1.507
2023-04-01 09:40:33.878999,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:38.76069,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:43.607716,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:48.450712,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:53.295687,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:40:58.142149,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:02.984643,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:02.984643,pod-dynamic-html-1b6r6897,,1.279,1.279
2023-04-01 09:41:02.984643,pod-dynamic-html-ftg3l5lf,,1.036,1.036
2023-04-01 09:41:07.863787,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:07.863787,pod-dynamic-html-1b6r6897,,1.383,1.383
2023-04-01 09:41:07.863787,pod-dynamic-html-ftg3l5lf,,0.526,0.526
2023-04-01 09:41:12.717921,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:12.717921,pod-dynamic-html-1b6r6897,,1.395,1.395
2023-04-01 09:41:12.717921,pod-dynamic-html-ftg3l5lf,,0.789,0.789
2023-04-01 09:41:17.567896,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:17.567896,pod-dynamic-html-1b6r6897,,1.428,1.428
2023-04-01 09:41:17.567896,pod-dynamic-html-ftg3l5lf,,1.168,1.168
2023-04-01 09:41:22.410891,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:22.410891,pod-dynamic-html-1b6r6897,,1.428,1.428
2023-04-01 09:41:22.410891,pod-dynamic-html-ftg3l5lf,,1.168,1.168
2023-04-01 09:41:27.258873,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:27.258873,pod-dynamic-html-1b6r6897,,0.657,0.657
2023-04-01 09:41:27.258873,pod-dynamic-html-ftg3l5lf,,1.528,1.528
2023-04-01 09:41:02.984643,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:07.863787,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:12.717921,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:17.567896,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:22.410891,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:27.258873,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:32.10433,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:32.10433,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:41:32.10433,pod-dynamic-html-ftg3l5lf,,1.885,1.885
2023-04-01 09:41:36.992653,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:36.992653,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:41:36.992653,pod-dynamic-html-ftg3l5lf,,2.254,2.254
2023-04-01 09:41:41.833918,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:41.833918,pod-dynamic-html-1b6r6897,,0.45,0.45
2023-04-01 09:41:41.833918,pod-dynamic-html-ftg3l5lf,,2.485,2.485
2023-04-01 09:41:46.677079,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:46.677079,pod-dynamic-html-1b6r6897,,0.45,0.45
2023-04-01 09:41:46.677079,pod-dynamic-html-ftg3l5lf,,2.485,2.485
2023-04-01 09:41:51.519686,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:51.519686,pod-dynamic-html-1b6r6897,,0.675,0.675
2023-04-01 09:41:51.519686,pod-dynamic-html-ftg3l5lf,,1.733,1.733
2023-04-01 09:41:56.36688,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:41:56.36688,pod-dynamic-html-1b6r6897,,1.012,1.012
2023-04-01 09:41:56.36688,pod-dynamic-html-ftg3l5lf,,1.187,1.187
2023-04-01 09:41:32.10433,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:36.992653,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:41.833918,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:46.677079,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:51.519686,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:41:56.36688,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:01.211685,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:01.211685,pod-dynamic-html-1b6r6897,,1.466,1.466
2023-04-01 09:42:01.211685,pod-dynamic-html-ftg3l5lf,,0.687,0.687
2023-04-01 09:42:06.100587,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:06.100587,pod-dynamic-html-1b6r6897,,1.901,1.901
2023-04-01 09:42:06.100587,pod-dynamic-html-ftg3l5lf,,0.2,0.2
2023-04-01 09:42:10.949555,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:10.949555,pod-dynamic-html-1b6r6897,,1.901,1.901
2023-04-01 09:42:10.949555,pod-dynamic-html-ftg3l5lf,,0.2,0.2
2023-04-01 09:42:15.792987,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:15.792987,pod-dynamic-html-1b6r6897,,2.21,2.21
2023-04-01 09:42:15.792987,pod-dynamic-html-ftg3l5lf,,0.3,0.3
2023-04-01 09:42:20.634445,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:20.634445,pod-dynamic-html-1b6r6897,,1.489,1.489
2023-04-01 09:42:20.634445,pod-dynamic-html-ftg3l5lf,,0.45,0.45
2023-04-01 09:42:25.477127,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:25.477127,pod-dynamic-html-1b6r6897,,0.92,0.92
2023-04-01 09:42:25.477127,pod-dynamic-html-ftg3l5lf,,0.675,0.675
2023-04-01 09:42:01.211685,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:06.100587,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:10.949555,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:15.792987,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:20.634445,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:25.477127,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:30.383449,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:30.383449,pod-dynamic-html-1b6r6897,,0.42,0.42
2023-04-01 09:42:30.383449,pod-dynamic-html-ftg3l5lf,,1.012,1.012
2023-04-01 09:42:35.265721,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:35.265721,pod-dynamic-html-1b6r6897,,0.42,0.42
2023-04-01 09:42:35.265721,pod-dynamic-html-ftg3l5lf,,1.012,1.012
2023-04-01 09:42:40.111806,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:40.111806,pod-dynamic-html-1b6r6897,,0.63,0.63
2023-04-01 09:42:40.111806,pod-dynamic-html-ftg3l5lf,,1.488,1.488
2023-04-01 09:42:44.960745,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:44.960745,pod-dynamic-html-1b6r6897,,0.945,0.945
2023-04-01 09:42:44.960745,pod-dynamic-html-ftg3l5lf,,1.953,1.953
2023-04-01 09:42:49.804602,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:49.804602,pod-dynamic-html-1b6r6897,,1.304,1.304
2023-04-01 09:42:49.804602,pod-dynamic-html-ftg3l5lf,,2.373,2.373
2023-04-01 09:42:54.650011,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:54.650011,pod-dynamic-html-1b6r6897,,1.661,1.661
2023-04-01 09:42:54.650011,pod-dynamic-html-ftg3l5lf,,2.647,2.647
2023-04-01 09:42:59.497668,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:42:59.497668,pod-dynamic-html-1b6r6897,,1.661,1.661
2023-04-01 09:42:59.497668,pod-dynamic-html-ftg3l5lf,,2.647,2.647
2023-04-01 09:42:30.383449,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:35.265721,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:40.111806,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:44.960745,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:49.804602,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:54.650011,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:42:59.497668,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:04.342722,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:04.342722,pod-dynamic-html-1b6r6897,,2.014,2.014
2023-04-01 09:43:04.342722,pod-dynamic-html-ftg3l5lf,,2.271,2.271
2023-04-01 09:43:09.224047,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:09.224047,pod-dynamic-html-1b6r6897,,2.152,2.152
2023-04-01 09:43:09.224047,pod-dynamic-html-ftg3l5lf,,1.591,1.591
2023-04-01 09:43:14.160196,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:14.160196,pod-dynamic-html-1b6r6897,,1.296,1.296
2023-04-01 09:43:14.160196,pod-dynamic-html-ftg3l5lf,,1.091,1.091
2023-04-01 09:43:19.003688,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:19.003688,pod-dynamic-html-1b6r6897,,0.796,0.796
2023-04-01 09:43:19.003688,pod-dynamic-html-ftg3l5lf,,0.591,0.591
2023-04-01 09:43:23.848658,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:23.848658,pod-dynamic-html-1b6r6897,,0.296,0.296
2023-04-01 09:43:23.848658,pod-dynamic-html-ftg3l5lf,,0.591,0.591
2023-04-01 09:43:28.697867,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:28.697867,pod-dynamic-html-1b6r6897,,0.296,0.296
2023-04-01 09:43:28.697867,pod-dynamic-html-ftg3l5lf,,0.591,0.591
2023-04-01 09:43:04.342722,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:09.224047,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:14.160196,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:19.003688,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:23.848658,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:28.697867,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:33.545664,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:33.545664,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:43:33.545664,pod-dynamic-html-ftg3l5lf,,0.886,0.886
2023-04-01 09:43:38.439198,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:38.439198,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:43:38.439198,pod-dynamic-html-ftg3l5lf,,1.238,1.238
2023-04-01 09:43:43.171065,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:43.171065,pod-dynamic-html-1b6r6897,,0.45,0.45
2023-04-01 09:43:43.171065,pod-dynamic-html-ftg3l5lf,,1.583,1.583
2023-04-01 09:43:47.929202,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:47.929202,pod-dynamic-html-1b6r6897,,0.675,0.675
2023-04-01 09:43:47.929202,pod-dynamic-html-ftg3l5lf,,1.928,1.928
2023-04-01 09:43:52.651693,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:52.651693,pod-dynamic-html-1b6r6897,,0.675,0.675
2023-04-01 09:43:52.651693,pod-dynamic-html-ftg3l5lf,,1.928,1.928
2023-04-01 09:43:57.505718,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:43:57.505718,pod-dynamic-html-1b6r6897,,1.012,1.012
2023-04-01 09:43:57.505718,pod-dynamic-html-ftg3l5lf,,2.273,2.273
2023-04-01 09:43:33.545664,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:38.439198,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:43.171065,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:47.929202,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:52.651693,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:57.505718,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:43:38.439198,pod-dynamic-html-01zdmtma,,0.25,0.25
2023-04-01 09:43:43.171065,pod-dynamic-html-01zdmtma,,0.375,0.375
2023-04-01 09:43:47.929202,pod-dynamic-html-01zdmtma,,0.562,0.562
2023-04-01 09:43:52.651693,pod-dynamic-html-01zdmtma,,0.562,0.562
2023-04-01 09:43:57.505718,pod-dynamic-html-01zdmtma,,0.749,0.749
2023-04-01 09:44:02.229666,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:02.229666,pod-dynamic-html-1b6r6897,,1.49,1.49
2023-04-01 09:44:06.984004,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:06.984004,pod-dynamic-html-1b6r6897,,1.968,1.968
2023-04-01 09:44:11.573152,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:11.573152,pod-dynamic-html-1b6r6897,,1.968,1.968
2023-04-01 09:44:16.161318,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:16.161318,pod-dynamic-html-1b6r6897,,2.446,2.446
2023-04-01 09:44:20.758899,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:20.758899,pod-dynamic-html-1b6r6897,,1.486,1.486
2023-04-01 09:44:25.348098,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:25.348098,pod-dynamic-html-1b6r6897,,1.205,1.205
2023-04-01 09:44:02.229666,pod-dynamic-html-01zdmtma,,0.936,0.936
2023-04-01 09:44:25.348098,pod-dynamic-html-wwsuq13r,,1,1
2023-04-01 09:44:02.229666,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:06.984004,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:11.573152,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:16.161318,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:20.758899,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:25.348098,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:16.161318,pod-dynamic-html-dbi51ovc,,1,1
2023-04-01 09:44:20.758899,pod-dynamic-html-dbi51ovc,,0.25,0.25
2023-04-01 09:44:25.348098,pod-dynamic-html-dbi51ovc,,0.2,0.2
2023-04-01 09:44:30.207888,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:30.207888,pod-dynamic-html-1b6r6897,,0.628,0.628
2023-04-01 09:44:35.112935,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:35.112935,pod-dynamic-html-1b6r6897,,0.628,0.628
2023-04-01 09:44:39.965989,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:39.965989,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:44:45.074364,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:45.074364,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:44:50.18193,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:50.18193,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:44:55.285281,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:44:55.285281,pod-dynamic-html-1b6r6897,,0.242,0.242
2023-04-01 09:44:30.207888,pod-dynamic-html-dbi51ovc,,0.3,0.3
2023-04-01 09:44:35.112935,pod-dynamic-html-dbi51ovc,,0.3,0.3
2023-04-01 09:44:39.965989,pod-dynamic-html-dbi51ovc,,0.44,0.44
2023-04-01 09:44:45.074364,pod-dynamic-html-dbi51ovc,,0.566,0.566
2023-04-01 09:44:50.18193,pod-dynamic-html-dbi51ovc,,0.826,0.826
2023-04-01 09:44:55.285281,pod-dynamic-html-dbi51ovc,,0.907,0.907
2023-04-01 09:44:30.207888,pod-dynamic-html-wwsuq13r,,0.25,0.25
2023-04-01 09:44:35.112935,pod-dynamic-html-wwsuq13r,,0.25,0.25
2023-04-01 09:44:39.965989,pod-dynamic-html-wwsuq13r,,0.375,0.375
2023-04-01 09:44:45.074364,pod-dynamic-html-wwsuq13r,,0.369,0.369
2023-04-01 09:44:50.18193,pod-dynamic-html-wwsuq13r,,0.288,0.288
2023-04-01 09:44:55.285281,pod-dynamic-html-wwsuq13r,,0.232,0.232
