timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:38:29.657473,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.501,4294967296,65.768293
2023-04-01 09:38:04.070756,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.962,4294967296,67.10303
2023-04-01 09:38:09.223341,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.475,4294967296,54.761628
2023-04-01 09:38:14.335689,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.2,4294967296,56.932099
2023-04-01 09:38:19.439686,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.28,4294967296,228.657343
2023-04-01 09:38:24.550997,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.28,4294967296,256.682759
2023-04-01 09:38:29.657473,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.42,4294967296,268.302632
2023-04-01 09:38:34.765801,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:34.765801,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:39.918002,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:39.918002,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:45.027365,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:45.027365,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:50.132724,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:50.132724,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:55.243684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:55.243684,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:34.765801,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:34.765801,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.474,4294967296,46.120482
2023-04-01 09:38:34.765801,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,69.486842
2023-04-01 09:38:39.918002,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:39.918002,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.053333
2023-04-01 09:38:39.918002,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,148.575342
2023-04-01 09:38:45.027365,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:45.027365,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,102.821918
2023-04-01 09:38:45.027365,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,324.311688
2023-04-01 09:38:50.132724,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:50.132724,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,182.556962
2023-04-01 09:38:50.132724,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.45,4294967296,318.475
2023-04-01 09:38:55.243684,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:55.243684,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,200.670588
2023-04-01 09:38:55.243684,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.675,4294967296,319.05
2023-04-01 09:38:34.765801,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.63,4294967296,259.9
2023-04-01 09:38:39.918002,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.927,4294967296,252.829268
2023-04-01 09:38:45.027365,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.227,4294967296,235.277457
2023-04-01 09:38:50.132724,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.447,4294967296,81.020305
2023-04-01 09:38:55.243684,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.986,4294967296,61.2891
2023-04-01 09:39:00.352526,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:00.352526,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:05.504102,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:05.504102,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:10.611694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:10.611694,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:15.592497,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:15.592497,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:20.574517,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:20.574517,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:25.552852,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:25.552852,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:00.352526,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:00.352526,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,199.574713
2023-04-01 09:39:00.352526,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.675,4294967296,294.602273
2023-04-01 09:39:05.504102,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:05.504102,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.675,4294967296,210.123457
2023-04-01 09:39:05.504102,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.003,4294967296,243.634615
2023-04-01 09:39:10.611694,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:10.611694,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.931,4294967296,173.525773
2023-04-01 09:39:10.611694,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.272,4294967296,0
2023-04-01 09:39:15.592497,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:15.592497,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.112,4294967296,107.050847
2023-04-01 09:39:15.592497,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.462,4294967296,0
2023-04-01 09:39:20.574517,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:20.574517,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.622,4294967296,66.061644
2023-04-01 09:39:20.574517,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.685,4294967296,0
2023-04-01 09:39:25.552852,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:25.552852,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.346,4294967296,64.939759
2023-04-01 09:39:25.552852,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.908,4294967296,0
2023-04-01 09:39:00.352526,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.986,4294967296,44.840183
2023-04-01 09:39:05.504102,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.348,4294967296,70.324074
2023-04-01 09:39:10.611694,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.398,4294967296,134.582222
2023-04-01 09:39:15.592497,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.597,4294967296,138.209402
2023-04-01 09:39:20.574517,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.751,4294967296,146.954128
2023-04-01 09:39:25.552852,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.924,4294967296,147.413636
2023-04-01 09:39:30.543092,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:30.543092,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:35.677549,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:35.677549,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:40.519686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:40.519686,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:45.35969,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:45.35969,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:50.20234,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:50.20234,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:55.046744,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:55.046744,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:59.890287,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:39:59.890287,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:30.543092,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:30.543092,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.346,4294967296,171.739884
2023-04-01 09:39:30.543092,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.908,4294967296,0
2023-04-01 09:39:35.677549,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:35.677549,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.519,4294967296,205.860825
2023-04-01 09:39:40.519686,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:40.519686,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.631,4294967296,202.1
2023-04-01 09:39:45.35969,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:45.35969,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.743,4294967296,203.93
2023-04-01 09:39:50.20234,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:50.20234,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.855,4294967296,201.118227
2023-04-01 09:39:55.046744,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:55.046744,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.154,4294967296,187.038835
2023-04-01 09:39:59.890287,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:39:59.890287,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.154,4294967296,145.893939
2023-04-01 09:39:30.543092,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.924,4294967296,149.847926
2023-04-01 09:39:35.677549,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.091,4294967296,123.70614
2023-04-01 09:39:40.519686,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.254,4294967296,56.570213
2023-04-01 09:39:45.35969,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.418,4294967296,48.751037
2023-04-01 09:39:50.20234,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.582,4294967296,46.901235
2023-04-01 09:39:55.046744,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.749,4294967296,45.304721
2023-04-01 09:39:59.890287,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.749,4294967296,90.706349
2023-04-01 09:40:04.736251,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:04.736251,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:09.62198,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:09.62198,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:14.471019,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:14.471019,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:19.321032,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:19.321032,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:24.168479,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:24.168479,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:29.031056,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:29.031056,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:04.736251,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:04.736251,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.292,4294967296,54.436047
2023-04-01 09:40:09.62198,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:09.62198,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.456,4294967296,50.086667
2023-04-01 09:40:14.471019,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:14.471019,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.229508
2023-04-01 09:40:19.321032,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:19.321032,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.443299
2023-04-01 09:40:24.168479,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:24.168479,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,102.552239
2023-04-01 09:40:29.031056,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:29.031056,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,190.790323
2023-04-01 09:40:04.736251,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.558,4294967296,326.548
2023-04-01 09:40:09.62198,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.837,4294967296,428.996241
2023-04-01 09:40:14.471019,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.221,4294967296,394.344371
2023-04-01 09:40:19.321032,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.579,4294967296,356.707965
2023-04-01 09:40:24.168479,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.579,4294967296,321.612565
2023-04-01 09:40:29.031056,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.918,4294967296,304.027778
2023-04-01 09:40:33.878999,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:33.878999,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:38.76069,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:38.76069,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:43.607716,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:43.607716,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:48.450712,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:48.450712,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:53.295687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:53.295687,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:58.142149,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:40:58.142149,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:33.878999,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:33.878999,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.394,4294967296,321.465116
2023-04-01 09:40:38.76069,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:38.76069,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.455,4294967296,319.826087
2023-04-01 09:40:43.607716,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:43.607716,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.516,4294967296,281.405797
2023-04-01 09:40:48.450712,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:48.450712,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.516,4294967296,246
2023-04-01 09:40:53.295687,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:53.295687,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.774,4294967296,260.055
2023-04-01 09:40:58.142149,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:40:58.142149,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.08,4294967296,221.451477
2023-04-01 09:40:33.878999,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.251,4294967296,195.838554
2023-04-01 09:40:38.76069,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.589,4294967296,57.647355
2023-04-01 09:40:43.607716,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.927,4294967296,50.385604
2023-04-01 09:40:48.450712,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.927,4294967296,49.421333
2023-04-01 09:40:53.295687,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.007,4294967296,49.76204
2023-04-01 09:40:58.142149,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.507,4294967296,50.006024
2023-04-01 09:41:02.984643,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:02.984643,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:07.863787,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:07.863787,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:12.717921,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:12.717921,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:17.567896,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:17.567896,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:22.410891,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:22.410891,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:27.258873,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:27.258873,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:02.984643,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:02.984643,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.279,4294967296,155.70614
2023-04-01 09:41:07.863787,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:07.863787,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.383,4294967296,113.6875
2023-04-01 09:41:12.717921,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:12.717921,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.395,4294967296,114.072464
2023-04-01 09:41:17.567896,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:17.567896,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.395,4294967296,109.978947
2023-04-01 09:41:22.410891,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:22.410891,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.428,4294967296,48.55
2023-04-01 09:41:27.258873,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:27.258873,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.657,4294967296,50.152439
2023-04-01 09:41:02.984643,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.036,4294967296,51.818713
