timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 10:04:35.43445,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:04:40.158989,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:04:40.158989,pod-dynamic-html-kng7xjwz,,1.248,1.248
2023-04-01 10:04:40.158989,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:04:45.140148,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:04:45.140148,pod-dynamic-html-kng7xjwz,,1.674,1.674
2023-04-01 10:04:45.140148,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:04:50.123687,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:04:50.123687,pod-dynamic-html-kng7xjwz,,2.082,2.082
2023-04-01 10:04:50.123687,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:04:54.971679,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:04:54.971679,pod-dynamic-html-kng7xjwz,,2.497,2.497
2023-04-01 10:04:54.971679,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:04:59.818646,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:04:59.818646,pod-dynamic-html-kng7xjwz,,2.912,2.912
2023-04-01 10:04:59.818646,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:04:30.67169,pod-dynamic-html-3lvpekb9,,0.693,0.693
2023-04-01 10:04:35.43445,pod-dynamic-html-3lvpekb9,,0.693,0.693
2023-04-01 10:04:40.158989,pod-dynamic-html-3lvpekb9,,0.373,0.373
2023-04-01 10:04:45.140148,pod-dynamic-html-3lvpekb9,,0.559,0.559
2023-04-01 10:04:50.123687,pod-dynamic-html-3lvpekb9,,0.838,0.838
2023-04-01 10:04:54.971679,pod-dynamic-html-3lvpekb9,,1.154,1.154
2023-04-01 10:04:59.818646,pod-dynamic-html-3lvpekb9,,1.47,1.47
2023-04-01 10:04:30.67169,pod-dynamic-html-x5b6tg00,,0.2,0.2
2023-04-01 10:04:35.43445,pod-dynamic-html-x5b6tg00,,0.2,0.2
2023-04-01 10:04:40.158989,pod-dynamic-html-x5b6tg00,,0.2,0.2
2023-04-01 10:04:45.140148,pod-dynamic-html-x5b6tg00,,0.2,0.2
2023-04-01 10:04:50.123687,pod-dynamic-html-x5b6tg00,,0.2,0.2
2023-04-01 10:05:04.661618,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:04.661618,pod-dynamic-html-kng7xjwz,,2.912,2.912
2023-04-01 10:05:04.661618,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:09.539685,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:09.539685,pod-dynamic-html-kng7xjwz,,3.327,3.327
2023-04-01 10:05:09.539685,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:14.3883,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:14.3883,pod-dynamic-html-kng7xjwz,,2.369,2.369
2023-04-01 10:05:14.3883,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:19.230623,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:19.230623,pod-dynamic-html-kng7xjwz,,1.869,1.869
2023-04-01 10:05:19.230623,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:24.077911,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:24.077911,pod-dynamic-html-kng7xjwz,,1.369,1.369
2023-04-01 10:05:24.077911,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:28.922097,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:28.922097,pod-dynamic-html-kng7xjwz,,1.369,1.369
2023-04-01 10:05:28.922097,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:04.661618,pod-dynamic-html-3lvpekb9,,1.47,1.47
2023-04-01 10:05:09.539685,pod-dynamic-html-3lvpekb9,,1.786,1.786
2023-04-01 10:05:14.3883,pod-dynamic-html-3lvpekb9,,1.553,1.553
2023-04-01 10:05:19.230623,pod-dynamic-html-3lvpekb9,,0.857,0.857
2023-04-01 10:05:24.077911,pod-dynamic-html-3lvpekb9,,0.347,0.347
2023-04-01 10:05:28.922097,pod-dynamic-html-3lvpekb9,,0.347,0.347
2023-04-01 10:05:33.771147,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:33.771147,pod-dynamic-html-kng7xjwz,,0.869,0.869
2023-04-01 10:05:33.771147,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:38.657276,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:38.657276,pod-dynamic-html-kng7xjwz,,0.369,0.369
2023-04-01 10:05:38.657276,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:43.501755,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:43.501755,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:05:43.501755,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:48.34429,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:48.34429,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:05:48.34429,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:53.18591,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:53.18591,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:05:53.18591,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:58.033912,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:05:58.033912,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:05:58.033912,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:05:33.771147,pod-dynamic-html-3lvpekb9,,0.52,0.52
2023-04-01 10:05:38.657276,pod-dynamic-html-3lvpekb9,,0.78,0.78
2023-04-01 10:05:43.501755,pod-dynamic-html-3lvpekb9,,1.17,1.17
2023-04-01 10:05:48.34429,pod-dynamic-html-3lvpekb9,,1.597,1.597
2023-04-01 10:05:53.18591,pod-dynamic-html-3lvpekb9,,1.597,1.597
2023-04-01 10:05:58.033912,pod-dynamic-html-3lvpekb9,,2.015,2.015
2023-04-01 10:06:02.87968,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:02.87968,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:06:02.87968,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:07.763691,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:07.763691,pod-dynamic-html-kng7xjwz,,0.636,0.636
2023-04-01 10:06:07.763691,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:12.6118,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:12.6118,pod-dynamic-html-kng7xjwz,,0.782,0.782
2023-04-01 10:06:12.6118,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:17.454441,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:17.454441,pod-dynamic-html-kng7xjwz,,0.782,0.782
2023-04-01 10:06:17.454441,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:22.293436,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:22.293436,pod-dynamic-html-kng7xjwz,,0.797,0.797
2023-04-01 10:06:22.293436,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:27.141761,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:27.141761,pod-dynamic-html-kng7xjwz,,0.36,0.36
2023-04-01 10:06:27.141761,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:02.87968,pod-dynamic-html-3lvpekb9,,2.396,2.396
2023-04-01 10:06:07.763691,pod-dynamic-html-3lvpekb9,,2.656,2.656
2023-04-01 10:06:12.6118,pod-dynamic-html-3lvpekb9,,2.239,2.239
2023-04-01 10:06:17.454441,pod-dynamic-html-3lvpekb9,,2.239,2.239
2023-04-01 10:06:22.293436,pod-dynamic-html-3lvpekb9,,1.576,1.576
2023-04-01 10:06:27.141761,pod-dynamic-html-3lvpekb9,,1.076,1.076
2023-04-01 10:06:31.987429,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:31.987429,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:06:31.987429,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:36.876124,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:36.876124,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:06:36.876124,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:41.723491,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:41.723491,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:06:41.723491,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:46.567689,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:46.567689,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:06:46.567689,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:51.406907,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:51.406907,pod-dynamic-html-kng7xjwz,,0.444,0.444
2023-04-01 10:06:51.406907,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:56.251688,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:06:56.251688,pod-dynamic-html-kng7xjwz,,0.6,0.6
2023-04-01 10:06:56.251688,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:06:31.987429,pod-dynamic-html-3lvpekb9,,0.576,0.576
2023-04-01 10:06:36.876124,pod-dynamic-html-3lvpekb9,,0.864,0.864
2023-04-01 10:06:41.723491,pod-dynamic-html-3lvpekb9,,1.058,1.058
2023-04-01 10:06:46.567689,pod-dynamic-html-3lvpekb9,,1.058,1.058
2023-04-01 10:06:51.406907,pod-dynamic-html-3lvpekb9,,1.249,1.249
2023-04-01 10:06:56.251688,pod-dynamic-html-3lvpekb9,,1.439,1.439
2023-04-01 10:07:01.091692,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:01.091692,pod-dynamic-html-kng7xjwz,,0.718,0.718
2023-04-01 10:07:01.091692,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:05.975498,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:05.975498,pod-dynamic-html-kng7xjwz,,0.71,0.71
2023-04-01 10:07:05.975498,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:10.819942,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:10.819942,pod-dynamic-html-kng7xjwz,,0.71,0.71
2023-04-01 10:07:10.819942,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:15.670915,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:15.670915,pod-dynamic-html-kng7xjwz,,0.211,0.211
2023-04-01 10:07:15.670915,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:20.519696,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:20.519696,pod-dynamic-html-kng7xjwz,,0.248,0.248
2023-04-01 10:07:20.519696,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:25.37624,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:25.37624,pod-dynamic-html-kng7xjwz,,0.303,0.303
2023-04-01 10:07:25.37624,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:01.091692,pod-dynamic-html-3lvpekb9,,1.616,1.616
2023-04-01 10:07:05.975498,pod-dynamic-html-3lvpekb9,,1.403,1.403
2023-04-01 10:07:10.819942,pod-dynamic-html-3lvpekb9,,1.403,1.403
2023-04-01 10:07:15.670915,pod-dynamic-html-3lvpekb9,,0.693,0.693
2023-04-01 10:07:20.519696,pod-dynamic-html-3lvpekb9,,1.039,1.039
2023-04-01 10:07:25.37624,pod-dynamic-html-3lvpekb9,,1.437,1.437
2023-04-01 10:07:30.223406,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:30.223406,pod-dynamic-html-kng7xjwz,,0.378,0.378
2023-04-01 10:07:30.223406,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:35.107692,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:35.107692,pod-dynamic-html-kng7xjwz,,0.378,0.378
2023-04-01 10:07:35.107692,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:39.955023,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:39.955023,pod-dynamic-html-kng7xjwz,,0.491,0.491
2023-04-01 10:07:39.955023,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:44.801791,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:44.801791,pod-dynamic-html-kng7xjwz,,0.563,0.563
2023-04-01 10:07:44.801791,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:49.645886,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:49.645886,pod-dynamic-html-kng7xjwz,,0.4,0.4
2023-04-01 10:07:49.645886,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:54.488677,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:54.488677,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:07:54.488677,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:59.336948,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:07:59.336948,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:07:59.336948,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:07:30.223406,pod-dynamic-html-3lvpekb9,,1.782,1.782
2023-04-01 10:07:35.107692,pod-dynamic-html-3lvpekb9,,1.782,1.782
2023-04-01 10:07:39.955023,pod-dynamic-html-3lvpekb9,,2.121,2.121
2023-04-01 10:07:44.801791,pod-dynamic-html-3lvpekb9,,2.457,2.457
2023-04-01 10:07:49.645886,pod-dynamic-html-3lvpekb9,,2.639,2.639
2023-04-01 10:07:54.488677,pod-dynamic-html-3lvpekb9,,2.346,2.346
2023-04-01 10:07:59.336948,pod-dynamic-html-3lvpekb9,,2.346,2.346
2023-04-01 10:08:04.182771,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:04.182771,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:08:04.182771,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:09.162057,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:09.162057,pod-dynamic-html-kng7xjwz,,0.222,0.222
2023-04-01 10:08:09.162057,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:14.008533,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:14.008533,pod-dynamic-html-kng7xjwz,,0.333,0.333
2023-04-01 10:08:14.008533,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:18.891702,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:18.891702,pod-dynamic-html-kng7xjwz,,0.499,0.499
2023-04-01 10:08:18.891702,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:23.791691,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:23.791691,pod-dynamic-html-kng7xjwz,,0.714,0.714
2023-04-01 10:08:23.791691,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:28.637111,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:28.637111,pod-dynamic-html-kng7xjwz,,0.714,0.714
2023-04-01 10:08:28.637111,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:04.182771,pod-dynamic-html-3lvpekb9,,1.654,1.654
2023-04-01 10:08:09.162057,pod-dynamic-html-3lvpekb9,,1.154,1.154
2023-04-01 10:08:14.008533,pod-dynamic-html-3lvpekb9,,0.654,0.654
2023-04-01 10:08:18.891702,pod-dynamic-html-3lvpekb9,,0.911,0.911
2023-04-01 10:08:23.791691,pod-dynamic-html-3lvpekb9,,1.356,1.356
2023-04-01 10:08:28.637111,pod-dynamic-html-3lvpekb9,,1.356,1.356
2023-04-01 10:08:33.479685,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:33.479685,pod-dynamic-html-kng7xjwz,,0.798,0.798
2023-04-01 10:08:33.479685,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:38.375629,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:38.375629,pod-dynamic-html-kng7xjwz,,0.729,0.729
2023-04-01 10:08:38.375629,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:43.222593,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:43.222593,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:08:43.222593,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:48.067688,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:48.067688,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:08:48.067688,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:52.91171,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:52.91171,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:08:52.91171,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:57.758917,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:08:57.758917,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:08:57.758917,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:08:33.479685,pod-dynamic-html-3lvpekb9,,1.725,1.725
2023-04-01 10:08:38.375629,pod-dynamic-html-3lvpekb9,,2.067,2.067
2023-04-01 10:08:43.222593,pod-dynamic-html-3lvpekb9,,2.412,2.412
2023-04-01 10:08:48.067688,pod-dynamic-html-3lvpekb9,,2.605,2.605
2023-04-01 10:08:52.91171,pod-dynamic-html-3lvpekb9,,2.605,2.605
2023-04-01 10:08:57.758917,pod-dynamic-html-3lvpekb9,,2.49,2.49
2023-04-01 10:09:02.597075,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:02.597075,pod-dynamic-html-kng7xjwz,,0.675,0.675
2023-04-01 10:09:02.597075,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:07.477677,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:07.477677,pod-dynamic-html-kng7xjwz,,0.939,0.939
2023-04-01 10:09:07.477677,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:12.325447,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:12.325447,pod-dynamic-html-kng7xjwz,,1.224,1.224
2023-04-01 10:09:12.325447,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:17.175689,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:17.175689,pod-dynamic-html-kng7xjwz,,1.224,1.224
2023-04-01 10:09:17.175689,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:22.016462,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:22.016462,pod-dynamic-html-kng7xjwz,,0.663,0.663
2023-04-01 10:09:22.016462,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:26.870248,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:26.870248,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:09:26.870248,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:02.597075,pod-dynamic-html-3lvpekb9,,1.737,1.737
2023-04-01 10:09:07.477677,pod-dynamic-html-3lvpekb9,,1.237,1.237
2023-04-01 10:09:12.325447,pod-dynamic-html-3lvpekb9,,0.737,0.737
2023-04-01 10:09:17.175689,pod-dynamic-html-3lvpekb9,,0.737,0.737
2023-04-01 10:09:22.016462,pod-dynamic-html-3lvpekb9,,0.486,0.486
2023-04-01 10:09:26.870248,pod-dynamic-html-3lvpekb9,,0.729,0.729
2023-04-01 10:09:31.715921,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:31.715921,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:09:31.715921,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:36.591691,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:36.591691,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:09:36.591691,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:41.495327,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:41.495327,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:09:41.495327,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:46.334445,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:46.334445,pod-dynamic-html-kng7xjwz,,0.675,0.675
2023-04-01 10:09:46.334445,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:51.175698,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:51.175698,pod-dynamic-html-kng7xjwz,,1.012,1.012
2023-04-01 10:09:51.175698,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:56.019715,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:09:56.019715,pod-dynamic-html-kng7xjwz,,1.46,1.46
2023-04-01 10:09:56.019715,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:09:31.715921,pod-dynamic-html-3lvpekb9,,1.083,1.083
2023-04-01 10:09:36.591691,pod-dynamic-html-3lvpekb9,,1.412,1.412
2023-04-01 10:09:41.495327,pod-dynamic-html-3lvpekb9,,1.412,1.412
2023-04-01 10:09:46.334445,pod-dynamic-html-3lvpekb9,,1.742,1.742
2023-04-01 10:09:51.175698,pod-dynamic-html-3lvpekb9,,2.058,2.058
2023-04-01 10:09:56.019715,pod-dynamic-html-3lvpekb9,,2.131,2.131
2023-04-01 10:10:00.873183,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:00.873183,pod-dynamic-html-kng7xjwz,,1.895,1.895
2023-04-01 10:10:00.873183,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:05.750953,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:05.750953,pod-dynamic-html-kng7xjwz,,2.106,2.106
2023-04-01 10:10:05.750953,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:10.591721,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:10.591721,pod-dynamic-html-kng7xjwz,,2.106,2.106
2023-04-01 10:10:10.591721,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:15.436061,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:15.436061,pod-dynamic-html-kng7xjwz,,1.441,1.441
2023-04-01 10:10:15.436061,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:20.281679,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:20.281679,pod-dynamic-html-kng7xjwz,,0.894,0.894
2023-04-01 10:10:20.281679,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:25.126483,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:25.126483,pod-dynamic-html-kng7xjwz,,0.613,0.613
2023-04-01 10:10:25.126483,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:29.982351,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:29.982351,pod-dynamic-html-kng7xjwz,,0.919,0.919
2023-04-01 10:10:29.982351,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:00.873183,pod-dynamic-html-3lvpekb9,,1.303,1.303
2023-04-01 10:10:05.750953,pod-dynamic-html-3lvpekb9,,0.803,0.803
2023-04-01 10:10:10.591721,pod-dynamic-html-3lvpekb9,,0.803,0.803
2023-04-01 10:10:15.436061,pod-dynamic-html-3lvpekb9,,0.303,0.303
2023-04-01 10:10:20.281679,pod-dynamic-html-3lvpekb9,,0.454,0.454
2023-04-01 10:10:25.126483,pod-dynamic-html-3lvpekb9,,0.681,0.681
2023-04-01 10:10:29.982351,pod-dynamic-html-3lvpekb9,,1.021,1.021
2023-04-01 10:10:34.837251,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:34.837251,pod-dynamic-html-4a07ecd3,,1,1
2023-04-01 10:10:34.837251,pod-dynamic-html-kng7xjwz,,0.919,0.919
2023-04-01 10:10:34.837251,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:39.604083,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:39.604083,pod-dynamic-html-4a07ecd3,,0.25,0.25
2023-04-01 10:10:39.604083,pod-dynamic-html-kng7xjwz,,1.323,1.323
2023-04-01 10:10:39.604083,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:44.32764,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:44.32764,pod-dynamic-html-4a07ecd3,,0.375,0.375
2023-04-01 10:10:44.32764,pod-dynamic-html-kng7xjwz,,1.716,1.716
2023-04-01 10:10:44.32764,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:49.054991,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:49.054991,pod-dynamic-html-4a07ecd3,,0.562,0.562
2023-04-01 10:10:49.054991,pod-dynamic-html-kng7xjwz,,2.108,2.108
2023-04-01 10:10:49.054991,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:54.031688,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:54.031688,pod-dynamic-html-4a07ecd3,,0.843,0.843
2023-04-01 10:10:54.031688,pod-dynamic-html-kng7xjwz,,2.508,2.508
2023-04-01 10:10:54.031688,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:58.879689,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:10:58.879689,pod-dynamic-html-4a07ecd3,,0.843,0.843
2023-04-01 10:10:58.879689,pod-dynamic-html-kng7xjwz,,2.508,2.508
2023-04-01 10:10:58.879689,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:10:34.837251,pod-dynamic-html-3lvpekb9,,1.021,1.021
2023-04-01 10:10:39.604083,pod-dynamic-html-3lvpekb9,,1.444,1.444
2023-04-01 10:10:44.32764,pod-dynamic-html-3lvpekb9,,1.865,1.865
2023-04-01 10:10:49.054991,pod-dynamic-html-3lvpekb9,,2.286,2.286
2023-04-01 10:10:54.031688,pod-dynamic-html-3lvpekb9,,2.707,2.707
2023-04-01 10:11:03.729316,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:03.729316,pod-dynamic-html-4a07ecd3,,1.264,1.264
2023-04-01 10:11:03.729316,pod-dynamic-html-kng7xjwz,,2.906,2.906
