timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:44:49.937352,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.233,4294967296,101.20339
2023-03-25 16:44:49.937352,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:44:53.03336,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.227,4294967296,94.089286
2023-03-25 16:44:53.03336,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:44:56.12936,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.227,4294967296,94.15873
2023-03-25 16:44:56.12936,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:44:59.225363,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.710145
2023-03-25 16:44:59.225363,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:44:31.303428,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.361,4294967296,76.575875
2023-03-25 16:44:31.303428,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:34.450851,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.479087
2023-03-25 16:44:34.450851,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:37.548426,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,113.350195
2023-03-25 16:44:37.548426,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:40.645167,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,164.458015
2023-03-25 16:44:40.645167,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:43.742779,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,212.065891
2023-03-25 16:44:43.742779,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:46.841163,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,245.436567
2023-03-25 16:44:46.841163,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:49.937352,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,246.296029
2023-03-25 16:44:49.937352,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:53.03336,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.675,4294967296,240.658621
2023-03-25 16:44:53.03336,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:56.12936,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.675,4294967296,233.501706
2023-03-25 16:44:56.12936,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:44:59.225363,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.945,4294967296,219.990196
2023-03-25 16:44:59.225363,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:02.320543,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:02.320543,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:02.320543,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:05.494556,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:05.494556,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:05.494556,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:08.593972,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:08.593972,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:08.593972,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:11.698569,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:11.698569,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:11.698569,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:14.802706,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:14.802706,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:14.802706,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:17.908756,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:17.908756,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:17.908756,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:21.026151,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:21.026151,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:21.026151,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:24.144477,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:24.144477,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:24.144477,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:27.257359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:27.257359,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:27.257359,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:02.320543,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,102.445946
2023-03-25 16:45:02.320543,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:05.494556,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.235,4294967296,99.759036
2023-03-25 16:45:05.494556,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:08.593972,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.235,4294967296,92.506329
2023-03-25 16:45:08.593972,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:11.698569,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.525641
2023-03-25 16:45:11.698569,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:14.802706,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.054795
2023-03-25 16:45:14.802706,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:17.908756,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.078125
2023-03-25 16:45:17.908756,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:21.026151,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.017241
2023-03-25 16:45:21.026151,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:24.144477,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:24.144477,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:27.257359,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:27.257359,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:02.320543,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.945,4294967296,212.295455
2023-03-25 16:45:02.320543,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:05.494556,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,1.196,4294967296,192.603125
2023-03-25 16:45:05.494556,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:08.593972,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,1.196,4294967296,145.764706
2023-03-25 16:45:08.593972,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:11.698569,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,1.238,4294967296,99.115702
2023-03-25 16:45:11.698569,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:14.802706,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,1.238,4294967296,42.386598
2023-03-25 16:45:14.802706,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:17.908756,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.43,4294967296,49.04
2023-03-25 16:45:17.908756,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:21.026151,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.43,4294967296,80.0798
2023-03-25 16:45:21.026151,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:24.144477,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.416,4294967296,96.317073
2023-03-25 16:45:24.144477,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:27.257359,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.416,4294967296,127.339759
2023-03-25 16:45:27.257359,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:30.368742,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:30.368742,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:45:30.368742,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:30.368742,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:33.535791,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:33.535791,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:45:33.535791,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:33.535791,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:36.661969,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:45:36.661969,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:45:36.661969,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:36.661969,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:30.368742,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:30.368742,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:33.535791,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:33.535791,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:45:33.535791,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:36.661969,compression-a1opsb6q,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:36.661969,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,147
2023-03-25 16:45:36.661969,dynamic-html-x0kcegta,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:45:30.368742,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.624,4294967296,135.081967
2023-03-25 16:45:30.368742,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:33.535791,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.624,4294967296,130.02439
2023-03-25 16:45:33.535791,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:45:33.535791,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:45:36.661969,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.75,4294967296,127.941432
2023-03-25 16:45:36.661969,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:45:36.661969,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:16.749179,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:16.749179,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:16.749179,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:16.749179,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:19.970324,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:19.970324,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:19.970324,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:19.970324,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:23.097466,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:23.097466,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:23.097466,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:23.097466,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:26.221362,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:26.221362,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:26.221362,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:26.221362,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:29.345369,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:29.345369,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:29.345369,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:29.345369,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:16.749179,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.375,4294967296,178
2023-03-25 16:46:16.749179,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.814815
2023-03-25 16:46:16.749179,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:19.970324,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.375,4294967296,178
2023-03-25 16:46:19.970324,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.352941
2023-03-25 16:46:19.970324,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:23.097466,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.562,4294967296,178
2023-03-25 16:46:23.097466,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.770833
2023-03-25 16:46:23.097466,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:26.221362,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.562,4294967296,178
2023-03-25 16:46:26.221362,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.613636
2023-03-25 16:46:26.221362,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:29.345369,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.781,4294967296,102.5
2023-03-25 16:46:29.345369,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.368421
2023-03-25 16:46:29.345369,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:16.749179,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,227.35376
2023-03-25 16:46:16.749179,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:16.749179,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:19.970324,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,323.211594
2023-03-25 16:46:19.970324,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:19.970324,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:23.097466,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,412.181818
2023-03-25 16:46:23.097466,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:23.097466,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:26.221362,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,496.448071
2023-03-25 16:46:26.221362,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:26.221362,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:29.345369,compression-rxckn53g,compression,10.42.1.11,ea-k3s-node-eu-west-2-2,0.675,4294967296,550.677326
2023-03-25 16:46:29.345369,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:29.345369,thumbnailer-sckjdwgf,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:32.474686,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:32.474686,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:32.474686,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:32.474686,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:35.640153,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:35.640153,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:35.640153,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:35.640153,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:38.765062,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:38.765062,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:38.765062,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:38.765062,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:41.889361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:41.889361,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:41.889361,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:41.889361,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:45.011511,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:45.011511,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:45.011511,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:45.011511,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:48.134105,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:48.134105,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:48.134105,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:46:48.134105,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:46:51.256056,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:46:51.256056,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:46:51.256056,dynamic-html-b61anxnd,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
