timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:08:30.255458,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:30.255458,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:33.390476,pod-compression-uehq346v,,0.906,0.906
2023-03-25 17:08:33.390476,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:33.390476,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:33.390476,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:36.485357,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:08:36.485357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:36.485357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:36.485357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:39.582233,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:08:39.582233,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:39.582233,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:39.582233,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:42.681357,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:08:42.681357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:42.681357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:42.681357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:45.779797,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:08:45.779797,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:45.779797,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:45.779797,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:48.875334,pod-compression-uehq346v,,0.218,0.218
2023-03-25 17:08:48.875334,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:48.875334,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:48.875334,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:51.969362,pod-compression-uehq346v,,0.232,0.232
2023-03-25 17:08:51.969362,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:51.969362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:51.969362,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:55.065831,pod-compression-uehq346v,,0.232,0.232
2023-03-25 17:08:55.065831,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:55.065831,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:55.065831,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:58.159847,pod-compression-uehq346v,,0.326,0.326
2023-03-25 17:08:58.159847,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:08:58.159847,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:08:58.159847,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:08:30.255458,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:33.390476,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:36.485357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:39.582233,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:42.681357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:45.779797,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:48.875334,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:51.969362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:55.065831,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:08:58.159847,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:01.257357,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:09:04.392911,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:09:07.493353,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:09:10.589361,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:09:13.688909,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:09:16.785747,pod-compression-ilbb83nr,,1.441,1.441
2023-03-25 17:09:19.882305,pod-compression-ilbb83nr,,1.441,1.441
2023-03-25 17:09:23.049391,pod-compression-ilbb83nr,,1.816,1.816
2023-03-25 17:09:26.144973,pod-compression-ilbb83nr,,1.816,1.816
2023-03-25 17:09:29.241256,pod-compression-ilbb83nr,,2.087,2.087
2023-03-25 17:09:01.257357,pod-compression-uehq346v,,0.326,0.326
2023-03-25 17:09:01.257357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:01.257357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:01.257357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:04.392911,pod-compression-uehq346v,,0.432,0.432
2023-03-25 17:09:04.392911,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:04.392911,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:04.392911,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:07.493353,pod-compression-uehq346v,,0.432,0.432
2023-03-25 17:09:07.493353,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:07.493353,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:07.493353,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:10.589361,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:09:10.589361,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:10.589361,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:10.589361,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:13.688909,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:09:13.688909,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:13.688909,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:13.688909,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:16.785747,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:09:16.785747,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:16.785747,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:16.785747,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:19.882305,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:09:19.882305,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:19.882305,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:19.882305,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:23.049391,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:09:23.049391,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:23.049391,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:23.049391,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:26.144973,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:09:26.144973,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:26.144973,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:26.144973,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:29.241256,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:09:29.241256,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:29.241256,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:29.241256,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:01.257357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:04.392911,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:07.493353,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:10.589361,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:13.688909,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:16.785747,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:19.882305,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:23.049391,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:26.144973,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:29.241256,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:32.345359,pod-compression-ilbb83nr,,2.087,2.087
2023-03-25 17:09:35.47644,pod-compression-ilbb83nr,,2.005,2.005
2023-03-25 17:09:38.573165,pod-compression-ilbb83nr,,2.005,2.005
2023-03-25 17:09:41.685354,pod-compression-ilbb83nr,,1.23,1.23
2023-03-25 17:09:44.781177,pod-compression-ilbb83nr,,1.23,1.23
2023-03-25 17:09:47.881364,pod-compression-ilbb83nr,,0.73,0.73
2023-03-25 17:09:50.977356,pod-compression-ilbb83nr,,0.73,0.73
2023-03-25 17:09:54.074032,pod-compression-ilbb83nr,,0.23,0.23
2023-03-25 17:09:57.171668,pod-compression-ilbb83nr,,0.23,0.23
2023-03-25 17:09:32.345359,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:09:32.345359,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:32.345359,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:32.345359,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:35.47644,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:09:35.47644,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:35.47644,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:35.47644,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:38.573165,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:09:38.573165,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:38.573165,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:38.573165,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:41.685354,pod-compression-uehq346v,,0.675,0.675
2023-03-25 17:09:41.685354,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:41.685354,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:41.685354,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:44.781177,pod-compression-uehq346v,,0.675,0.675
2023-03-25 17:09:44.781177,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:44.781177,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:44.781177,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:47.881364,pod-compression-uehq346v,,0.925,0.925
2023-03-25 17:09:47.881364,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:47.881364,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:47.881364,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:50.977356,pod-compression-uehq346v,,0.925,0.925
2023-03-25 17:09:50.977356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:50.977356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:50.977356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:54.074032,pod-compression-uehq346v,,1.139,1.139
2023-03-25 17:09:54.074032,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:54.074032,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:54.074032,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:57.171668,pod-compression-uehq346v,,1.139,1.139
2023-03-25 17:09:57.171668,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:09:57.171668,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:09:57.171668,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:09:32.345359,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:35.47644,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:38.573165,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:41.685354,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:44.781177,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:47.881364,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:50.977356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:54.074032,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:09:57.171668,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:00.268967,pod-compression-ilbb83nr,,0.345,0.345
2023-03-25 17:10:03.403657,pod-compression-ilbb83nr,,0.345,0.345
2023-03-25 17:10:06.502085,pod-compression-ilbb83nr,,0.517,0.517
2023-03-25 17:10:09.599925,pod-compression-ilbb83nr,,0.517,0.517
2023-03-25 17:10:12.705309,pod-compression-ilbb83nr,,0.775,0.775
2023-03-25 17:10:15.809945,pod-compression-ilbb83nr,,0.775,0.775
2023-03-25 17:10:18.917112,pod-compression-ilbb83nr,,1.162,1.162
2023-03-25 17:10:22.01975,pod-compression-ilbb83nr,,1.622,1.622
2023-03-25 17:10:25.125009,pod-compression-ilbb83nr,,1.622,1.622
2023-03-25 17:10:25.125009,pod-thumbnailer-nc2g525p,,1,1
2023-03-25 17:10:28.241003,pod-compression-ilbb83nr,,2.06,2.06
2023-03-25 17:10:28.241003,pod-thumbnailer-nc2g525p,,0.25,0.25
2023-03-25 17:10:00.268967,pod-compression-uehq346v,,1.015,1.015
2023-03-25 17:10:00.268967,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:00.268967,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:00.268967,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:03.403657,pod-compression-uehq346v,,1.015,1.015
2023-03-25 17:10:03.403657,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:03.403657,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:03.403657,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:06.502085,pod-compression-uehq346v,,0.267,0.267
2023-03-25 17:10:06.502085,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:06.502085,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:06.502085,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:09.599925,pod-compression-uehq346v,,0.267,0.267
2023-03-25 17:10:09.599925,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:09.599925,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:09.599925,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:12.705309,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:10:12.705309,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:12.705309,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:12.705309,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:15.809945,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:10:15.809945,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:15.809945,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:15.809945,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:18.917112,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:10:18.917112,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:18.917112,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:18.917112,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:22.01975,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:10:22.01975,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:22.01975,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:22.01975,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:25.125009,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:10:25.125009,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:25.125009,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:25.125009,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:28.241003,pod-compression-uehq346v,,0.675,0.675
2023-03-25 17:10:28.241003,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:28.241003,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:28.241003,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:00.268967,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:03.403657,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:06.502085,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:09.599925,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:12.705309,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:15.809945,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:18.917112,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:22.01975,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:25.125009,pod-compression-yxn92hot,,1,1
2023-03-25 17:10:25.125009,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:28.241003,pod-compression-yxn92hot,,0.25,0.25
2023-03-25 17:10:28.241003,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:25.125009,pod-dynamic-html-m349e6o9,,1,1
2023-03-25 17:10:28.241003,pod-dynamic-html-m349e6o9,,0.25,0.25
2023-03-25 17:10:31.389359,pod-compression-ilbb83nr,,2.06,2.06
2023-03-25 17:10:31.389359,pod-thumbnailer-nc2g525p,,0.25,0.25
2023-03-25 17:10:34.540455,pod-compression-ilbb83nr,,2.41,2.41
2023-03-25 17:10:34.540455,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:37.669355,pod-compression-ilbb83nr,,2.41,2.41
2023-03-25 17:10:37.669355,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:40.870031,pod-compression-ilbb83nr,,1.897,1.897
2023-03-25 17:10:40.870031,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:44.001359,pod-compression-ilbb83nr,,1.897,1.897
2023-03-25 17:10:44.001359,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:47.124838,pod-compression-ilbb83nr,,1.254,1.254
2023-03-25 17:10:47.124838,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:50.248549,pod-compression-ilbb83nr,,1.254,1.254
2023-03-25 17:10:50.248549,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:53.376583,pod-compression-ilbb83nr,,0.754,0.754
2023-03-25 17:10:53.376583,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:56.497355,pod-compression-ilbb83nr,,0.754,0.754
2023-03-25 17:10:56.497355,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:59.619273,pod-compression-ilbb83nr,,0.254,0.254
2023-03-25 17:10:59.619273,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:10:31.389359,pod-compression-uehq346v,,0.675,0.675
2023-03-25 17:10:31.389359,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:31.389359,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:31.389359,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:34.540455,pod-compression-uehq346v,,1.012,1.012
2023-03-25 17:10:34.540455,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:34.540455,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:34.540455,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:37.669355,pod-compression-uehq346v,,1.012,1.012
2023-03-25 17:10:37.669355,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:37.669355,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:37.669355,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:40.870031,pod-compression-uehq346v,,1.462,1.462
2023-03-25 17:10:40.870031,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:40.870031,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:40.870031,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:44.001359,pod-compression-uehq346v,,1.462,1.462
2023-03-25 17:10:44.001359,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:44.001359,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:44.001359,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:47.124838,pod-compression-uehq346v,,1.907,1.907
2023-03-25 17:10:47.124838,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:47.124838,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:47.124838,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:50.248549,pod-compression-uehq346v,,1.907,1.907
2023-03-25 17:10:50.248549,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:50.248549,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:50.248549,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:53.376583,pod-compression-uehq346v,,2.295,2.295
2023-03-25 17:10:53.376583,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:53.376583,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:53.376583,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:56.497355,pod-compression-uehq346v,,2.295,2.295
2023-03-25 17:10:56.497355,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:56.497355,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:56.497355,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:59.619273,pod-compression-uehq346v,,2.24,2.24
2023-03-25 17:10:59.619273,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:10:59.619273,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:10:59.619273,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:10:31.389359,pod-compression-yxn92hot,,0.25,0.25
2023-03-25 17:10:31.389359,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:34.540455,pod-compression-yxn92hot,,0.2,0.2
2023-03-25 17:10:34.540455,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:37.669355,pod-compression-yxn92hot,,0.2,0.2
2023-03-25 17:10:37.669355,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:40.870031,pod-compression-yxn92hot,,0.3,0.3
2023-03-25 17:10:40.870031,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:44.001359,pod-compression-yxn92hot,,0.3,0.3
2023-03-25 17:10:44.001359,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:47.124838,pod-compression-yxn92hot,,0.45,0.45
2023-03-25 17:10:47.124838,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:50.248549,pod-compression-yxn92hot,,0.45,0.45
2023-03-25 17:10:50.248549,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:53.376583,pod-compression-yxn92hot,,0.675,0.675
2023-03-25 17:10:53.376583,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:56.497355,pod-compression-yxn92hot,,0.675,0.675
2023-03-25 17:10:56.497355,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:59.619273,pod-compression-yxn92hot,,1.012,1.012
2023-03-25 17:10:59.619273,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:10:31.389359,pod-dynamic-html-m349e6o9,,0.25,0.25
2023-03-25 17:10:34.540455,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:37.669355,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:40.870031,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:44.001359,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:47.124838,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:50.248549,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:53.376583,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:56.497355,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:10:59.619273,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:11:02.737362,pod-compression-ilbb83nr,,0.254,0.254
2023-03-25 17:11:02.737362,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-25 17:11:05.885165,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:09.001264,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:12.105398,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:15.210462,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:18.313351,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:21.419747,pod-compression-8w1vlb7m,,1,1
2023-03-25 17:11:21.419747,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:24.589283,pod-compression-8w1vlb7m,,1,1
2023-03-25 17:11:24.589283,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:27.698871,pod-compression-8w1vlb7m,,1,1
2023-03-25 17:11:27.698871,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:02.737362,pod-compression-uehq346v,,2.24,2.24
2023-03-25 17:11:02.737362,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:02.737362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:02.737362,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:05.885165,pod-compression-uehq346v,,1.44,1.44
2023-03-25 17:11:05.885165,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:05.885165,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:05.885165,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:09.001264,pod-compression-uehq346v,,1.44,1.44
2023-03-25 17:11:09.001264,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:09.001264,pod-thumbnailer-0eqixuc0,,0.2,0.2
