timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:34:15.195319,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:18.312149,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:18.312149,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:21.427463,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:21.427463,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:24.543299,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:24.543299,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:27.657962,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:27.657962,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:30.776809,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:30.776809,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.216667
2023-04-02 11:34:30.776809,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:33.951399,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:33.951399,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.215385
2023-04-02 11:34:33.951399,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:37.078045,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:37.078045,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.208955
2023-04-02 11:34:37.078045,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:40.194641,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:40.194641,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.15873
2023-04-02 11:34:40.194641,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:43.311362,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:43.311362,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.131148
2023-04-02 11:34:43.311362,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:46.428947,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:46.428947,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.15
2023-04-02 11:34:46.428947,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:49.548125,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:49.548125,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.133333
2023-04-02 11:34:49.548125,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:52.763532,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:52.763532,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.106061
2023-04-02 11:34:52.763532,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:55.889689,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:55.889689,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.131148
2023-04-02 11:34:55.889689,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:59.007181,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:34:59.007181,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.112903
2023-04-02 11:34:59.007181,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:30.776809,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,28.041667
2023-04-02 11:34:30.776809,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:30.776809,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:33.951399,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.234043
2023-04-02 11:34:33.951399,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:33.951399,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:37.078045,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.392857
2023-04-02 11:34:37.078045,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:37.078045,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:40.194641,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.393443
2023-04-02 11:34:40.194641,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:40.194641,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:43.311362,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.373134
2023-04-02 11:34:43.311362,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:43.311362,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:46.428947,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.337838
2023-04-02 11:34:46.428947,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:46.428947,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:49.548125,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.350649
2023-04-02 11:34:49.548125,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:49.548125,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:52.763532,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.386667
2023-04-02 11:34:52.763532,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:52.763532,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:55.889689,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.375
2023-04-02 11:34:55.889689,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:55.889689,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:59.007181,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.405063
2023-04-02 11:34:59.007181,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:34:59.007181,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:30.776809,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.736842
2023-04-02 11:34:30.776809,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:33.951399,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.636364
2023-04-02 11:34:33.951399,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:37.078045,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,29.102041
2023-04-02 11:34:37.078045,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:40.194641,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,29.145833
2023-04-02 11:34:40.194641,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:43.311362,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,29.191489
2023-04-02 11:34:43.311362,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:46.428947,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,29.145833
2023-04-02 11:34:46.428947,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:49.548125,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,29.06
2023-04-02 11:34:49.548125,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:52.763532,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,28.961538
2023-04-02 11:34:52.763532,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:55.889689,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,29
2023-04-02 11:34:55.889689,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:59.007181,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,28.961538
2023-04-02 11:34:59.007181,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:30.776809,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:30.776809,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:33.951399,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:33.951399,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:37.078045,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:37.078045,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:40.194641,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:40.194641,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:43.311362,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:43.311362,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:46.428947,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:46.428947,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:49.548125,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:49.548125,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:52.763532,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:52.763532,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:55.889689,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:55.889689,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:34:59.007181,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:34:59.007181,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:02.128862,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:02.128862,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.125
2023-04-02 11:35:02.128862,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:05.301572,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:05.301572,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.129032
2023-04-02 11:35:05.301572,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:08.420897,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:08.420897,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.132353
2023-04-02 11:35:08.420897,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:11.540209,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:11.540209,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.197183
2023-04-02 11:35:11.540209,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:14.659704,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:14.659704,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.202703
2023-04-02 11:35:14.659704,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:17.771754,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:17.771754,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.846154
2023-04-02 11:35:17.771754,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:20.89761,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:20.89761,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.871795
2023-04-02 11:35:20.89761,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:24.018078,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:24.018078,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.940476
2023-04-02 11:35:24.018078,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:27.137381,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:27.137381,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.875
2023-04-02 11:35:27.137381,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:02.128862,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.418605
2023-04-02 11:35:02.128862,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:02.128862,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:05.301572,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.393258
2023-04-02 11:35:05.301572,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:05.301572,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:08.420897,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.363636
2023-04-02 11:35:08.420897,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:08.420897,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:11.540209,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.368421
2023-04-02 11:35:11.540209,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:11.540209,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:14.659704,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.463918
2023-04-02 11:35:14.659704,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:14.659704,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:17.771754,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.47
2023-04-02 11:35:17.771754,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:17.771754,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:20.89761,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.528302
2023-04-02 11:35:20.89761,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:20.89761,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:24.018078,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.5
2023-04-02 11:35:24.018078,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:24.018078,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:27.137381,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.481818
2023-04-02 11:35:27.137381,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:27.137381,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:02.128862,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,28.666667
2023-04-02 11:35:02.128862,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:05.301572,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,26.976744
2023-04-02 11:35:05.301572,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:08.420897,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,26.98
2023-04-02 11:35:08.420897,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:11.540209,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,26.980769
2023-04-02 11:35:11.540209,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:14.659704,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,26.981818
2023-04-02 11:35:14.659704,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:17.771754,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,26.982759
2023-04-02 11:35:17.771754,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:20.89761,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.338983
2023-04-02 11:35:20.89761,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:24.018078,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.377049
2023-04-02 11:35:24.018078,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:27.137381,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.365079
2023-04-02 11:35:27.137381,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:02.128862,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:02.128862,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:05.301572,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:05.301572,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:08.420897,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:08.420897,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:11.540209,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:11.540209,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:14.659704,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:14.659704,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:17.771754,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:17.771754,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:20.89761,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:20.89761,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:24.018078,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:24.018078,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:27.137381,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:27.137381,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
