timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:33:44.420337,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.08,4294967296,90.166667
2023-03-24 20:33:47.471699,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.297,4294967296,85.818182
2023-03-24 20:33:50.524566,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.297,4294967296,85.818182
2023-03-24 20:33:53.576847,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.514,4294967296,84.272727
2023-03-24 20:33:56.629706,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.514,4294967296,83.090909
2023-03-24 20:33:59.683964,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.251,4294967296,80.666667
2023-03-24 20:33:32.161298,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.457,4294967296,106.857143
2023-03-24 20:33:35.250001,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.507,4294967296,105.12
2023-03-24 20:33:38.308267,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.507,4294967296,108.645161
2023-03-24 20:33:41.364988,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.535,4294967296,110.725
2023-03-24 20:33:44.420337,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.535,4294967296,124.84
2023-03-24 20:33:47.471699,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.563,4294967296,123.258621
2023-03-24 20:33:50.524566,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.563,4294967296,120.454545
2023-03-24 20:33:53.576847,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.591,4294967296,117.492958
2023-03-24 20:33:56.629706,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.591,4294967296,119.72973
2023-03-24 20:33:59.683964,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.701,4294967296,118.481013
2023-03-24 20:34:02.738705,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:05.819978,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:08.875315,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:11.930882,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:14.985493,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:18.048485,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:21.104443,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:24.158975,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:27.213611,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:02.738705,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.251,4294967296,77
2023-03-24 20:34:05.819978,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.078,4294967296,63.133333
2023-03-24 20:34:08.875315,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.078,4294967296,63.117647
2023-03-24 20:34:11.930882,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.712,4294967296,63
2023-03-24 20:34:14.985493,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.399,4294967296,62.8125
2023-03-24 20:34:18.048485,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.399,4294967296,64.5
2023-03-24 20:34:21.104443,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.5
2023-03-24 20:34:24.158975,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,99.944444
2023-03-24 20:34:27.213611,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.3,4294967296,108.055556
2023-03-24 20:34:02.738705,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.701,4294967296,123.1875
2023-03-24 20:34:05.819978,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.799,4294967296,120.313253
2023-03-24 20:34:08.875315,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.799,4294967296,117.505882
2023-03-24 20:34:11.930882,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.861,4294967296,113.071429
2023-03-24 20:34:14.985493,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.839,4294967296,101.575
2023-03-24 20:34:18.048485,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.839,4294967296,96.025
2023-03-24 20:34:21.104443,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.768,4294967296,92.25
2023-03-24 20:34:24.158975,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.768,4294967296,90.506024
2023-03-24 20:34:27.213611,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.667,4294967296,83.409091
2023-03-24 20:34:30.267369,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:33.348067,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:36.406268,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:39.460216,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:42.514495,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:45.56917,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:48.62374,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:51.678194,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:54.733186,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:57.786646,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:34:30.267369,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.3,4294967296,117.133333
2023-03-24 20:34:33.348067,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.45,4294967296,130.75
2023-03-24 20:34:36.406268,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.45,4294967296,136.833333
2023-03-24 20:34:39.460216,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.556,4294967296,140.083333
2023-03-24 20:34:42.514495,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.556,4294967296,131.142857
2023-03-24 20:34:45.56917,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.699,4294967296,131.857143
2023-03-24 20:34:48.62374,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.699,4294967296,134.846154
2023-03-24 20:34:51.678194,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.801,4294967296,129.642857
2023-03-24 20:34:54.733186,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.801,4294967296,82.533333
2023-03-24 20:34:57.786646,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.467,4294967296,73.933333
2023-03-24 20:34:30.267369,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.667,4294967296,76.43617
2023-03-24 20:34:33.348067,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.457,4294967296,75.91
2023-03-24 20:34:36.406268,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.457,4294967296,90.261682
2023-03-24 20:34:39.460216,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.466,4294967296,93.137931
2023-03-24 20:34:42.514495,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.466,4294967296,95.467213
2023-03-24 20:34:45.56917,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.475,4294967296,100.137405
2023-03-24 20:34:48.62374,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.475,4294967296,105.257576
2023-03-24 20:34:51.678194,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.522,4294967296,107.908397
2023-03-24 20:34:54.733186,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.522,4294967296,110.715385
2023-03-24 20:34:57.786646,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.632,4294967296,120.729323
2023-03-24 20:35:00.84223,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:03.920849,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:06.97603,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:10.031498,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:13.086399,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:16.142262,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:19.196643,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:22.251831,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:25.306276,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:28.362632,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:00.84223,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.467,4294967296,75.411765
2023-03-24 20:35:03.920849,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.309,4294967296,73.533333
2023-03-24 20:35:06.97603,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.309,4294967296,107.3
2023-03-24 20:35:10.031498,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.463,4294967296,116.111111
2023-03-24 20:35:13.086399,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.463,4294967296,117.578947
2023-03-24 20:35:16.142262,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.534,4294967296,115.666667
2023-03-24 20:35:19.196643,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.534,4294967296,114.636364
2023-03-24 20:35:22.251831,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.581,4294967296,112.347826
2023-03-24 20:35:25.306276,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.581,4294967296,112.291667
2023-03-24 20:35:28.362632,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.634,4294967296,113.695652
2023-03-24 20:35:00.84223,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.632,4294967296,124.448529
2023-03-24 20:35:03.920849,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.833,4294967296,148.144828
2023-03-24 20:35:06.97603,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.833,4294967296,138.021429
2023-03-24 20:35:10.031498,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.958,4294967296,136.201389
2023-03-24 20:35:13.086399,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.958,4294967296,133.371622
2023-03-24 20:35:16.142262,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.057,4294967296,126.44
2023-03-24 20:35:19.196643,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.057,4294967296,128.151899
2023-03-24 20:35:22.251831,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.155,4294967296,124.628049
2023-03-24 20:35:25.306276,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.155,4294967296,119.287425
2023-03-24 20:35:28.362632,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.183,4294967296,111.621951
2023-03-24 20:35:31.418764,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:34.496744,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:37.552457,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:40.606433,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:43.656739,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:46.710571,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:49.762536,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:52.816593,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:55.868725,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:58.923784,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:35:31.418764,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.634,4294967296,111.608696
2023-03-24 20:35:34.496744,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.681,4294967296,110.416667
2023-03-24 20:35:37.552457,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.681,4294967296,79.041667
2023-03-24 20:35:40.606433,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.444,4294967296,73.32
2023-03-24 20:35:43.656739,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.444,4294967296,73.888889
2023-03-24 20:35:46.710571,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.264,4294967296,79.5
2023-03-24 20:35:49.762536,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.264,4294967296,90.269231
2023-03-24 20:35:52.816593,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.324,4294967296,102.571429
2023-03-24 20:35:55.868725,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.324,4294967296,102.827586
2023-03-24 20:35:58.923784,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.353,4294967296,104.428571
2023-03-24 20:35:31.418764,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.183,4294967296,107.157233
2023-03-24 20:35:34.496744,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.034,4294967296,83.653846
2023-03-24 20:35:37.552457,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.034,4294967296,83.87013
2023-03-24 20:35:40.606433,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.887,4294967296,80.077922
2023-03-24 20:35:43.656739,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.887,4294967296,80.852564
2023-03-24 20:35:46.710571,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.762,4294967296,80.093168
2023-03-24 20:35:49.762536,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.762,4294967296,73.993711
2023-03-24 20:35:52.816593,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.547,4294967296,78.95679
2023-03-24 20:35:55.868725,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.547,4294967296,116.557576
2023-03-24 20:35:58.923784,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.748,4294967296,116.822485
2023-03-24 20:36:01.977923,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:05.056394,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:08.108857,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:11.162478,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:14.216841,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:17.270893,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:20.324572,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:23.380695,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:26.435925,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:29.543723,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:01.977923,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.353,4294967296,105.333333
2023-03-24 20:36:05.056394,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.381,4294967296,106.891892
2023-03-24 20:36:08.108857,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.381,4294967296,115.516129
2023-03-24 20:36:11.162478,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.488,4294967296,123.846154
2023-03-24 20:36:14.216841,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.488,4294967296,125.916667
2023-03-24 20:36:17.270893,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.593,4294967296,118.666667
2023-03-24 20:36:20.324572,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.593,4294967296,102.05
2023-03-24 20:36:23.380695,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.559,4294967296,90.65
2023-03-24 20:36:26.435925,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.559,4294967296,92.761905
2023-03-24 20:36:29.543723,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.488,4294967296,87.315789
2023-03-24 20:36:01.977923,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.748,4294967296,117.005747
2023-03-24 20:36:05.056394,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.815,4294967296,116.450549
2023-03-24 20:36:08.108857,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.815,4294967296,114.417989
2023-03-24 20:36:11.162478,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.872,4294967296,113.875
2023-03-24 20:36:14.216841,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.872,4294967296,112.066667
2023-03-24 20:36:17.270893,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.921,4294967296,110.934343
2023-03-24 20:36:20.324572,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.921,4294967296,110.02381
2023-03-24 20:36:23.380695,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.956,4294967296,103.561905
2023-03-24 20:36:26.435925,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.956,4294967296,84.576744
2023-03-24 20:36:29.543723,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.792,4294967296,91.643519
2023-03-24 20:36:32.600276,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:35.677873,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:38.728845,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:41.783282,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:44.838237,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:47.892439,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:50.947195,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:54.004321,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:57.066216,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:36:32.600276,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.488,4294967296,80.55
2023-03-24 20:36:35.677873,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.322,4294967296,83.272727
2023-03-24 20:36:38.728845,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.322,4294967296,85.96
2023-03-24 20:36:41.783282,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.252,4294967296,94.076923
2023-03-24 20:36:44.838237,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.252,4294967296,99.5
2023-03-24 20:36:47.892439,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.248,4294967296,101.12
2023-03-24 20:36:50.947195,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.248,4294967296,107.846154
2023-03-24 20:36:54.004321,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.313,4294967296,120.642857
2023-03-24 20:36:57.066216,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.469,4294967296,264.46875
2023-03-24 20:36:32.600276,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.792,4294967296,96.905405
2023-03-24 20:36:35.677873,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.824,4294967296,116.053333
2023-03-24 20:36:38.728845,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.824,4294967296,128.350427
2023-03-24 20:36:41.783282,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.979,4294967296,135.293617
2023-03-24 20:36:44.838237,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.979,4294967296,137.270742
2023-03-24 20:36:47.892439,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.127,4294967296,139.932127
2023-03-24 20:36:50.947195,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.127,4294967296,144.619048
2023-03-24 20:36:54.004321,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.282,4294967296,145.439614
2023-03-24 20:36:57.066216,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.414,4294967296,138.519802
2023-03-24 20:37:00.125309,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:03.204053,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:06.271095,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:09.331588,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:12.392426,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:15.449843,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:18.516848,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:21.580845,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:24.643708,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:27.705503,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:00.125309,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.469,4294967296,376.916667
