timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:15:09.02077,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:13.640576,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:18.138656,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:22.640023,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:27.141982,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:31.64204,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:31.64204,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,88.672727
2023-04-01 15:15:36.218037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:36.218037,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,93.679245
2023-04-01 15:15:40.722032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:40.722032,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,92.365385
2023-04-01 15:15:45.413053,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:45.413053,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,94.454545
2023-04-01 15:15:49.914143,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:49.914143,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,93.833333
2023-04-01 15:15:54.414591,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:54.414591,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,96.084746
2023-04-01 15:15:58.918292,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:58.918292,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.212,4294967296,86.890909
2023-04-01 15:15:31.64204,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.259,4294967296,104.752381
2023-04-01 15:15:31.64204,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.3,4294967296,132.527132
2023-04-01 15:15:31.64204,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:36.218037,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.259,4294967296,101.669643
2023-04-01 15:15:36.218037,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.3,4294967296,125.17037
2023-04-01 15:15:36.218037,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:40.722032,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.25,4294967296,95.018182
2023-04-01 15:15:40.722032,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.39,4294967296,113.707143
2023-04-01 15:15:40.722032,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:45.413053,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.675676
2023-04-01 15:15:45.413053,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.408,4294967296,102.330986
2023-04-01 15:15:45.413053,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:49.914143,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.188034
2023-04-01 15:15:49.914143,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.385,4294967296,98.191489
2023-04-01 15:15:49.914143,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:54.414591,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,106.962963
2023-04-01 15:15:54.414591,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.385,4294967296,90.93617
2023-04-01 15:15:54.414591,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:58.918292,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.275,4294967296,90.439394
2023-04-01 15:15:58.918292,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.319,4294967296,48.507143
2023-04-01 15:15:58.918292,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:31.64204,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:36.218037,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:40.722032,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:45.413053,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:49.914143,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:54.414591,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:58.918292,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:31.64204,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:36.218037,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:40.722032,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:45.413053,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:49.914143,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:54.414591,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:58.918292,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:03.418031,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:03.418031,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,82.528302
2023-04-01 15:16:07.964617,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:07.964617,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,83.017241
2023-04-01 15:16:12.470758,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:12.470758,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,82.54386
2023-04-01 15:16:16.972184,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:16.972184,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,79.111111
2023-04-01 15:16:21.473111,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:21.473111,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,69.0625
2023-04-01 15:16:26.098034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:26.098034,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,67.057692
2023-04-01 15:16:03.418031,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,112.473684
2023-04-01 15:16:03.418031,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,44.431818
2023-04-01 15:16:03.418031,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:07.964617,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,143.829787
2023-04-01 15:16:07.964617,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,52.912698
2023-04-01 15:16:07.964617,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:12.470758,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,141.93617
2023-04-01 15:16:12.470758,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,173.684211
2023-04-01 15:16:12.470758,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:16.972184,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,131.151079
2023-04-01 15:16:16.972184,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.3,4294967296,168.566434
2023-04-01 15:16:16.972184,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:21.473111,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.543,4294967296,108.568493
2023-04-01 15:16:21.473111,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.45,4294967296,161.642384
2023-04-01 15:16:21.473111,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:26.098034,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.47,4294967296,93.191781
2023-04-01 15:16:26.098034,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.642,4294967296,163.606897
2023-04-01 15:16:26.098034,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:03.418031,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:07.964617,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:12.470758,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:16.972184,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:21.473111,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:26.098034,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:03.418031,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:07.964617,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:12.470758,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:16.972184,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:21.473111,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:26.098034,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:30.611283,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:30.611283,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,74.180328
2023-04-01 15:16:35.159414,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:35.159414,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,75.492754
2023-04-01 15:16:39.657011,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:39.657011,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,85.722222
2023-04-01 15:16:44.287958,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:44.287958,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,86.52
2023-04-01 15:16:48.785643,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:48.785643,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,87.346154
2023-04-01 15:16:53.284164,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:53.284164,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,87.121951
2023-04-01 15:16:57.910933,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:16:57.910933,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,101.966292
2023-04-01 15:16:30.611283,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.47,4294967296,89.677632
2023-04-01 15:16:30.611283,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.642,4294967296,162.177305
2023-04-01 15:16:30.611283,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:35.159414,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.409,4294967296,41.902439
2023-04-01 15:16:35.159414,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.826,4294967296,153.282759
2023-04-01 15:16:35.159414,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:39.657011,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.156977
2023-04-01 15:16:39.657011,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.988,4294967296,98.858065
2023-04-01 15:16:39.657011,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:44.287958,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,106.814607
2023-04-01 15:16:44.287958,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,60.655405
2023-04-01 15:16:44.287958,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:48.785643,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,128.098361
2023-04-01 15:16:48.785643,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,163.754967
2023-04-01 15:16:48.785643,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:53.284164,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,151.935484
2023-04-01 15:16:53.284164,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.3,4294967296,163.782609
2023-04-01 15:16:53.284164,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:57.910933,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,155.791262
2023-04-01 15:16:57.910933,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.45,4294967296,159.39759
2023-04-01 15:16:57.910933,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:16:30.611283,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:35.159414,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:39.657011,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:44.287958,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:48.785643,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:53.284164,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:57.910933,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:16:30.611283,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:35.159414,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:39.657011,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:44.287958,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:48.785643,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:53.284164,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:16:57.910933,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:02.414035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:02.414035,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.248,4294967296,101.965116
2023-04-01 15:17:07.110031,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:07.110031,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.248,4294967296,87.860465
2023-04-01 15:17:11.612815,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:11.612815,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.219,4294967296,93.616162
2023-04-01 15:17:16.116185,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:16.116185,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,108.943925
2023-04-01 15:17:20.738037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:20.738037,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.267,4294967296,104.394737
2023-04-01 15:17:25.234029,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:25.234029,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.219,4294967296,94.017391
2023-04-01 15:17:29.863306,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:29.863306,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.219,4294967296,90.504587
2023-04-01 15:17:02.414035,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.627,4294967296,159.50495
2023-04-01 15:17:02.414035,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.631,4294967296,148.935135
2023-04-01 15:17:02.414035,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:17:07.110031,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.627,4294967296,153.859223
2023-04-01 15:17:07.110031,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.631,4294967296,141.318182
2023-04-01 15:17:07.110031,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:17:11.612815,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.808,4294967296,117.609524
2023-04-01 15:17:11.612815,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.774,4294967296,137.658537
2023-04-01 15:17:11.612815,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:17:16.116185,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.853,4294967296,83.295964
2023-04-01 15:17:16.116185,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.901,4294967296,67.716216
2023-04-01 15:17:16.116185,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:17:20.738037,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.608,4294967296,59.776316
2023-04-01 15:17:20.738037,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63.745536
2023-04-01 15:17:20.738037,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:17:25.234029,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,32.80786
2023-04-01 15:17:25.234029,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,72.6
2023-04-01 15:17:25.234029,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:17:29.863306,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,40.460465
2023-04-01 15:17:29.863306,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,147.375
2023-04-01 15:17:29.863306,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:17:02.414035,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:17:07.110031,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:17:11.612815,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:17:16.116185,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:17:20.738037,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:17:25.234029,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:17:29.863306,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:17:02.414035,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:07.110031,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:11.612815,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:16.116185,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:20.738037,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:25.234029,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:29.863306,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:17:34.359983,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:34.359983,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,97.738318
2023-04-01 15:17:38.908749,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:38.908749,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.27,4294967296,102.087379
2023-04-01 15:17:43.534032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:17:43.534032,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.255,4294967296,89.068627
