timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:50:49.986907,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:50:53.83051,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:50:57.674035,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:01.515265,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:51:05.410025,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:51:09.249228,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 14:51:13.095567,pod-compression-k2hh3gdn,,0.939,0.939
2023-04-01 14:51:16.975825,pod-compression-k2hh3gdn,,0.939,0.939
2023-04-01 14:51:20.950035,pod-compression-k2hh3gdn,,1.149,1.149
2023-04-01 14:51:24.929328,pod-compression-k2hh3gdn,,0.711,0.711
2023-04-01 14:51:24.929328,pod-dynamic-html-cta1opsb,,1,1
2023-04-01 14:51:28.918277,pod-compression-k2hh3gdn,,0.711,0.711
2023-04-01 14:51:28.918277,pod-dynamic-html-cta1opsb,,1,1
2023-04-01 14:51:01.515265,pod-compression-yxxvi8hv,,0.217,0.217
2023-04-01 14:51:05.410025,pod-compression-yxxvi8hv,,0.217,0.217
2023-04-01 14:51:09.249228,pod-compression-yxxvi8hv,,0.234,0.234
2023-04-01 14:51:13.095567,pod-compression-yxxvi8hv,,0.291,0.291
2023-04-01 14:51:16.975825,pod-compression-yxxvi8hv,,0.291,0.291
2023-04-01 14:51:20.950035,pod-compression-yxxvi8hv,,0.384,0.384
2023-04-01 14:51:24.929328,pod-compression-yxxvi8hv,,0.481,0.481
2023-04-01 14:51:28.918277,pod-compression-yxxvi8hv,,0.481,0.481
2023-04-01 14:51:01.515265,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:05.410025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:09.249228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:13.095567,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:16.975825,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:20.950035,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:24.929328,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:28.918277,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:01.515265,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:05.410025,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:09.249228,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:13.095567,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:16.975825,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:20.950035,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:24.929328,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:28.918277,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:32.898272,pod-compression-gvmkir1x,,1,1
2023-04-01 14:51:32.898272,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:51:32.898272,pod-dynamic-html-cta1opsb,,0.25,0.25
2023-04-01 14:51:37.050041,pod-compression-gvmkir1x,,0.25,0.25
2023-04-01 14:51:37.050041,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 14:51:37.050041,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-04-01 14:51:41.202723,pod-compression-gvmkir1x,,0.25,0.25
2023-04-01 14:51:41.202723,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 14:51:41.202723,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-04-01 14:51:45.697782,pod-compression-gvmkir1x,,0.2,0.2
2023-04-01 14:51:45.697782,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:51:45.697782,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-04-01 14:51:50.19447,pod-compression-gvmkir1x,,0.2,0.2
2023-04-01 14:51:50.19447,pod-compression-k2hh3gdn,,1.303,1.303
2023-04-01 14:51:50.19447,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-04-01 14:51:50.19447,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:51:32.898272,pod-compression-yxxvi8hv,,0.555,0.555
2023-04-01 14:51:37.050041,pod-compression-yxxvi8hv,,0.634,0.634
2023-04-01 14:51:41.202723,pod-compression-yxxvi8hv,,0.634,0.634
2023-04-01 14:51:45.697782,pod-compression-yxxvi8hv,,0.713,0.713
2023-04-01 14:51:32.898272,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:37.050041,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:41.202723,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:45.697782,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:50.19447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:51:32.898272,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:37.050041,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:41.202723,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-04-01 14:51:50.19447,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:53:03.122034,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 14:53:07.290033,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:53:11.265504,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:53:15.245851,pod-compression-4x0kcegt,,0.675,0.675
2023-04-01 14:53:19.218033,pod-compression-4x0kcegt,,1.012,1.012
2023-04-01 14:53:23.210049,pod-compression-4x0kcegt,,1.012,1.012
2023-04-01 14:53:27.190027,pod-compression-4x0kcegt,,1.344,1.344
2023-04-01 14:53:03.122034,pod-compression-gvmkir1x,,0.2,0.2
2023-04-01 14:53:03.122034,pod-compression-k2hh3gdn,,1.318,1.318
2023-04-01 14:53:03.122034,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-04-01 14:53:03.122034,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:07.290033,pod-compression-gvmkir1x,,0.2,0.2
2023-04-01 14:53:07.290033,pod-compression-k2hh3gdn,,1.367,1.367
2023-04-01 14:53:07.290033,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:11.265504,pod-compression-k2hh3gdn,,1.367,1.367
2023-04-01 14:53:11.265504,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:15.245851,pod-compression-k2hh3gdn,,1.42,1.42
2023-04-01 14:53:15.245851,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:19.218033,pod-compression-k2hh3gdn,,1.473,1.473
2023-04-01 14:53:19.218033,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:23.210049,pod-compression-k2hh3gdn,,1.473,1.473
2023-04-01 14:53:23.210049,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:27.190027,pod-compression-k2hh3gdn,,0.696,0.696
2023-04-01 14:53:27.190027,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:03.122034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:07.290033,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:11.265504,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:15.245851,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:19.218033,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:23.210049,pod-compression-a6m2zcv6,,1,1
2023-04-01 14:53:23.210049,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:27.190027,pod-compression-a6m2zcv6,,1,1
2023-04-01 14:53:27.190027,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:27.190027,pod-dynamic-html-drxckn53,,1,1
2023-04-01 14:53:31.303091,pod-compression-4x0kcegt,,1.664,1.664
2023-04-01 14:53:35.332698,pod-compression-4x0kcegt,,1.664,1.664
2023-04-01 14:53:39.845335,pod-compression-4x0kcegt,,1.033,1.033
2023-04-01 14:53:44.355984,pod-compression-4x0kcegt,,0.436,0.436
2023-04-01 14:53:48.989089,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:53:53.493675,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:53:58.026038,pod-compression-4x0kcegt,,0.213,0.213
2023-04-01 14:53:31.303091,pod-compression-a6m2zcv6,,0.25,0.25
2023-04-01 14:53:31.303091,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:35.332698,pod-compression-a6m2zcv6,,0.25,0.25
2023-04-01 14:53:35.332698,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:39.845335,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:53:39.845335,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:44.355984,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:53:44.355984,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:48.989089,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:53:48.989089,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:53.493675,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:53:53.493675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:58.026038,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:53:58.026038,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:53:31.303091,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:53:31.303091,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:35.332698,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:53:35.332698,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:39.845335,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 14:53:39.845335,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:44.355984,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:53:44.355984,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:48.989089,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 14:53:48.989089,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:53.493675,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 14:53:53.493675,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:58.026038,pod-compression-k2hh3gdn,,1.012,1.012
2023-04-01 14:53:58.026038,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:53:31.303091,pod-dynamic-html-drxckn53,,0.25,0.25
2023-04-01 14:53:35.332698,pod-dynamic-html-drxckn53,,0.25,0.25
2023-04-01 14:53:39.845335,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:53:44.355984,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:53:48.989089,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:53:53.493675,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:53:58.026038,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:02.682038,pod-compression-4x0kcegt,,0.319,0.319
2023-04-01 14:54:07.246032,pod-compression-4x0kcegt,,0.478,0.478
2023-04-01 14:54:11.747958,pod-compression-4x0kcegt,,0.478,0.478
2023-04-01 14:54:16.369347,pod-compression-4x0kcegt,,0.717,0.717
2023-04-01 14:54:20.871054,pod-compression-4x0kcegt,,1.008,1.008
2023-04-01 14:54:25.370039,pod-compression-4x0kcegt,,1.261,1.261
2023-04-01 14:54:29.877385,pod-compression-4x0kcegt,,0.376,0.376
2023-04-01 14:54:02.682038,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:02.682038,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:07.246032,pod-compression-a6m2zcv6,,0.3,0.3
2023-04-01 14:54:07.246032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:11.747958,pod-compression-a6m2zcv6,,0.3,0.3
2023-04-01 14:54:11.747958,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:16.369347,pod-compression-a6m2zcv6,,0.289,0.289
2023-04-01 14:54:16.369347,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:20.871054,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:20.871054,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:25.370039,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:25.370039,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:29.877385,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:29.877385,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:02.682038,pod-compression-k2hh3gdn,,1.451,1.451
2023-04-01 14:54:02.682038,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:07.246032,pod-compression-k2hh3gdn,,1.855,1.855
2023-04-01 14:54:07.246032,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:11.747958,pod-compression-k2hh3gdn,,1.855,1.855
2023-04-01 14:54:11.747958,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:16.369347,pod-compression-k2hh3gdn,,2.086,2.086
2023-04-01 14:54:16.369347,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:20.871054,pod-compression-k2hh3gdn,,1.189,1.189
2023-04-01 14:54:20.871054,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:25.370039,pod-compression-k2hh3gdn,,0.689,0.689
2023-04-01 14:54:25.370039,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:29.877385,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:54:29.877385,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:02.682038,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:07.246032,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:11.747958,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:16.369347,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:20.871054,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:25.370039,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:29.877385,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:34.379974,pod-compression-4x0kcegt,,0.376,0.376
2023-04-01 14:54:38.934039,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:54:43.434166,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:54:47.947077,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:54:52.456137,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:54:56.954378,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 14:54:34.379974,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:34.379974,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:38.934039,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:38.934039,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:43.434166,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:43.434166,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:47.947077,pod-compression-a6m2zcv6,,0.253,0.253
2023-04-01 14:54:47.947077,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:52.456137,pod-compression-a6m2zcv6,,0.253,0.253
2023-04-01 14:54:52.456137,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:56.954378,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:54:56.954378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:54:34.379974,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:54:34.379974,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:38.934039,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 14:54:38.934039,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:43.434166,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:54:43.434166,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:47.947077,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 14:54:47.947077,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:52.456137,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 14:54:52.456137,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:56.954378,pod-compression-k2hh3gdn,,1.012,1.012
2023-04-01 14:54:56.954378,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:54:34.379974,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:38.934039,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:43.434166,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:47.947077,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:52.456137,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:54:56.954378,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:01.582264,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:55:06.138037,pod-compression-4x0kcegt,,0.495,0.495
2023-04-01 14:55:10.758485,pod-compression-4x0kcegt,,0.495,0.495
2023-04-01 14:55:15.262047,pod-compression-4x0kcegt,,0.443,0.443
2023-04-01 14:55:19.76378,pod-compression-4x0kcegt,,0.305,0.305
2023-04-01 14:55:24.254032,pod-compression-4x0kcegt,,0.395,0.395
2023-04-01 14:55:28.760714,pod-compression-4x0kcegt,,0.395,0.395
2023-04-01 14:55:01.582264,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:01.582264,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:06.138037,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:06.138037,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:10.758485,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:10.758485,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:15.262047,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:15.262047,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:19.76378,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:19.76378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:24.254032,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:24.254032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:28.760714,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:28.760714,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:01.582264,pod-compression-k2hh3gdn,,1.467,1.467
2023-04-01 14:55:01.582264,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:06.138037,pod-compression-k2hh3gdn,,1.901,1.901
2023-04-01 14:55:06.138037,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:10.758485,pod-compression-k2hh3gdn,,1.901,1.901
2023-04-01 14:55:10.758485,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:15.262047,pod-compression-k2hh3gdn,,2.249,2.249
2023-04-01 14:55:15.262047,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:19.76378,pod-compression-k2hh3gdn,,2.011,2.011
2023-04-01 14:55:19.76378,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:24.254032,pod-compression-k2hh3gdn,,1.276,1.276
2023-04-01 14:55:24.254032,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:28.760714,pod-compression-k2hh3gdn,,1.276,1.276
2023-04-01 14:55:28.760714,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:01.582264,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:06.138037,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:10.758485,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:15.262047,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:19.76378,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:24.254032,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:28.760714,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:33.263924,pod-compression-4x0kcegt,,0.511,0.511
2023-04-01 14:55:37.950038,pod-compression-4x0kcegt,,0.582,0.582
2023-04-01 14:55:42.499963,pod-compression-4x0kcegt,,0.684,0.684
2023-04-01 14:55:47.002027,pod-compression-4x0kcegt,,0.684,0.684
2023-04-01 14:55:51.497992,pod-compression-4x0kcegt,,0.831,0.831
2023-04-01 14:55:56.127199,pod-compression-4x0kcegt,,0.379,0.379
2023-04-01 14:55:33.263924,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:33.263924,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:37.950038,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:37.950038,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:42.499963,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:42.499963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:47.002027,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:47.002027,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:51.497992,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:51.497992,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:56.127199,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:55:56.127199,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:55:33.263924,pod-compression-k2hh3gdn,,0.776,0.776
2023-04-01 14:55:33.263924,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:37.950038,pod-compression-k2hh3gdn,,0.276,0.276
2023-04-01 14:55:37.950038,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:42.499963,pod-compression-k2hh3gdn,,0.414,0.414
2023-04-01 14:55:42.499963,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:47.002027,pod-compression-k2hh3gdn,,0.414,0.414
2023-04-01 14:55:47.002027,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:51.497992,pod-compression-k2hh3gdn,,0.621,0.621
2023-04-01 14:55:51.497992,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:56.127199,pod-compression-k2hh3gdn,,0.931,0.931
2023-04-01 14:55:56.127199,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:55:33.263924,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:37.950038,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:42.499963,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:47.002027,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:51.497992,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:55:56.127199,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:00.634032,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:56:05.208686,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:56:09.709615,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:56:14.213635,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 14:56:18.710325,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:56:23.208973,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:56:27.715678,pod-compression-4x0kcegt,,0.675,0.675
2023-04-01 14:56:00.634032,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:56:00.634032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:05.208686,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:56:05.208686,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:09.709615,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:56:09.709615,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:14.213635,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:56:14.213635,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:18.710325,pod-compression-a6m2zcv6,,0.3,0.3
2023-04-01 14:56:18.710325,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:23.208973,pod-compression-a6m2zcv6,,0.3,0.3
2023-04-01 14:56:23.208973,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:27.715678,pod-compression-a6m2zcv6,,0.45,0.45
2023-04-01 14:56:27.715678,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:00.634032,pod-compression-k2hh3gdn,,1.352,1.352
2023-04-01 14:56:00.634032,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:05.208686,pod-compression-k2hh3gdn,,1.352,1.352
2023-04-01 14:56:05.208686,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:09.709615,pod-compression-k2hh3gdn,,1.764,1.764
2023-04-01 14:56:09.709615,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:14.213635,pod-compression-k2hh3gdn,,2.138,2.138
2023-04-01 14:56:14.213635,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:18.710325,pod-compression-k2hh3gdn,,2.165,2.165
2023-04-01 14:56:18.710325,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:23.208973,pod-compression-k2hh3gdn,,2.165,2.165
2023-04-01 14:56:23.208973,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:27.715678,pod-compression-k2hh3gdn,,1.341,1.341
2023-04-01 14:56:27.715678,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:00.634032,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:05.208686,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:09.709615,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:14.213635,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:18.710325,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:23.208973,pod-dynamic-html-drxckn53,,0.2,0.2
