timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:39:22.690273,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:27.31804,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:31.821501,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:39:31.821501,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.590164
2023-04-01 15:39:31.821501,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:39:36.387224,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:39:36.387224,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.956522
2023-04-01 15:39:36.387224,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:39:41.017121,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:39:41.017121,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.92
2023-04-01 15:39:41.017121,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:39:45.519653,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:39:45.519653,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.036585
2023-04-01 15:39:45.519653,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:39:50.149335,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:39:50.149335,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.341176
2023-04-01 15:39:50.149335,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:39:54.650051,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:39:54.650051,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.951807
2023-04-01 15:39:54.650051,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:39:59.289323,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:39:59.289323,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.089744
2023-04-01 15:39:59.289323,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:39:31.821501,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.284,4294967296,100.907216
2023-04-01 15:39:31.821501,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,74.571429
2023-04-01 15:39:31.821501,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:39:36.387224,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.284,4294967296,88.381443
2023-04-01 15:39:36.387224,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,61.866667
2023-04-01 15:39:36.387224,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:39:41.017121,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.827957
2023-04-01 15:39:41.017121,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,64.642857
2023-04-01 15:39:41.017121,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:39:45.519653,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.958763
2023-04-01 15:39:45.519653,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,71.461538
2023-04-01 15:39:45.519653,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:39:50.149335,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,82.908163
2023-04-01 15:39:50.149335,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,72.4375
2023-04-01 15:39:50.149335,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:39:54.650051,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.125
2023-04-01 15:39:54.650051,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,68.736842
2023-04-01 15:39:54.650051,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:39:59.289323,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,108.215686
2023-04-01 15:39:59.289323,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,64.789474
2023-04-01 15:39:59.289323,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:39:31.821501,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:36.387224,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:41.017121,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:45.519653,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:50.149335,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:54.650051,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:39:59.289323,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:03.793732,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:03.793732,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,107.963415
2023-04-01 15:40:03.793732,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:08.442032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:08.442032,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.227,4294967296,93.849315
2023-04-01 15:40:08.442032,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:12.94712,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:12.94712,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.227,4294967296,102.408451
2023-04-01 15:40:12.94712,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:17.447931,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:17.447931,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.236,4294967296,99.747126
2023-04-01 15:40:17.447931,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:22.077333,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:22.077333,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.215,4294967296,96.666667
2023-04-01 15:40:22.077333,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:26.702043,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:26.702043,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.924731
2023-04-01 15:40:26.702043,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:03.793732,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.296,4294967296,118.19802
2023-04-01 15:40:03.793732,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,69.346154
2023-04-01 15:40:03.793732,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:08.442032,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.355,4294967296,106.194915
2023-04-01 15:40:08.442032,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,62.5625
2023-04-01 15:40:08.442032,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:12.94712,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.355,4294967296,96.727273
2023-04-01 15:40:12.94712,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,65.333333
2023-04-01 15:40:12.94712,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:17.447931,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.305,4294967296,78.534483
2023-04-01 15:40:17.447931,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,64.925
2023-04-01 15:40:17.447931,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:22.077333,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,83.414062
2023-04-01 15:40:22.077333,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,61.378378
2023-04-01 15:40:22.077333,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:26.702043,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,71.648438
2023-04-01 15:40:26.702043,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,63.25641
2023-04-01 15:40:26.702043,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:03.793732,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:08.442032,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:12.94712,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:17.447931,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:22.077333,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:26.702043,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:31.328011,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:31.328011,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.041237
2023-04-01 15:40:31.328011,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:35.882042,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:35.882042,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.401869
2023-04-01 15:40:35.882042,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:40.386334,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:40.386334,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.864865
2023-04-01 15:40:40.386334,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:44.890042,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:44.890042,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.009091
2023-04-01 15:40:44.890042,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:49.390816,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:49.390816,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,131.533898
2023-04-01 15:40:49.390816,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:53.897839,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:53.897839,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,122.538462
2023-04-01 15:40:53.897839,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:58.521819,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:40:58.521819,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.367,4294967296,111.893617
2023-04-01 15:40:58.521819,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:40:31.328011,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,122.291045
2023-04-01 15:40:31.328011,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,63.514286
2023-04-01 15:40:31.328011,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:35.882042,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,153.931034
2023-04-01 15:40:35.882042,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,58
2023-04-01 15:40:35.882042,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:40.386334,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,168.073333
2023-04-01 15:40:40.386334,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,62.571429
2023-04-01 15:40:40.386334,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:44.890042,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.45,4294967296,163.670968
2023-04-01 15:40:44.890042,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,77.741935
2023-04-01 15:40:44.890042,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:49.390816,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.639,4294967296,162.141935
2023-04-01 15:40:49.390816,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,77.28125
2023-04-01 15:40:49.390816,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:53.897839,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.639,4294967296,138.741176
2023-04-01 15:40:53.897839,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,84.871795
2023-04-01 15:40:53.897839,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:58.521819,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.757,4294967296,114.260417
2023-04-01 15:40:58.521819,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,87.72093
2023-04-01 15:40:58.521819,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:40:31.328011,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:35.882042,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:40.386334,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:44.890042,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:49.390816,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:53.897839,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:40:58.521819,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:03.149217,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:03.149217,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.387,4294967296,109.962406
2023-04-01 15:41:03.149217,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:07.710174,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:07.710174,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.421,4294967296,100.710744
2023-04-01 15:41:07.710174,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:12.21498,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:12.21498,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.421,4294967296,96.29661
2023-04-01 15:41:12.21498,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:16.718037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:16.718037,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.379,4294967296,78.769231
2023-04-01 15:41:16.718037,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:21.346396,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:21.346396,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.752137
2023-04-01 15:41:21.346396,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:25.973569,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:25.973569,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,122.818898
2023-04-01 15:41:25.973569,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:03.149217,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.741,4294967296,71.08377
2023-04-01 15:41:03.149217,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,91.860465
2023-04-01 15:41:03.149217,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:07.710174,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,34.136842
2023-04-01 15:41:07.710174,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,89.354167
2023-04-01 15:41:07.710174,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:12.21498,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,158.327957
2023-04-01 15:41:12.21498,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,83.148936
2023-04-01 15:41:12.21498,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:16.718037,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,304.774038
2023-04-01 15:41:16.718037,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,77.911111
2023-04-01 15:41:16.718037,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:21.346396,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.45,4294967296,344.265193
2023-04-01 15:41:21.346396,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,105.545455
2023-04-01 15:41:21.346396,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:25.973569,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.675,4294967296,394.737179
2023-04-01 15:41:25.973569,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.3,4294967296,117.142857
2023-04-01 15:41:25.973569,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:03.149217,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:07.710174,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:12.21498,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:16.718037,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:21.346396,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:25.973569,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:30.474037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:30.474037,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,127.906977
2023-04-01 15:41:30.474037,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:35.160765,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:35.160765,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.417,4294967296,120.64
2023-04-01 15:41:35.160765,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:39.658036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:39.658036,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.488,4294967296,110.56213
2023-04-01 15:41:39.658036,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:44.289585,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:44.289585,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.482,4294967296,101.424731
2023-04-01 15:41:44.289585,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:48.794596,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:48.794596,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.482,4294967296,101.582418
2023-04-01 15:41:48.794596,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:53.433297,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
