timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:49:20.193992,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.732,4294967296,117.176471
2023-03-29 12:49:23.267655,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.801,4294967296,115.521739
2023-03-29 12:49:26.341128,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.801,4294967296,107.957447
2023-03-29 12:49:29.415251,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.805,4294967296,72.837209
2023-03-29 12:49:32.488682,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:35.603283,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:38.677203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:41.752277,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:44.827929,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:47.901547,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:50.977511,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:54.055158,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:57.128443,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:32.488682,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.424,4294967296,94.5
2023-03-29 12:49:32.488682,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.659,4294967296,85.535088
2023-03-29 12:49:35.603283,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.392,4294967296,100.444444
2023-03-29 12:49:35.603283,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.553,4294967296,87.85124
2023-03-29 12:49:38.677203,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.392,4294967296,102.3
2023-03-29 12:49:38.677203,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.553,4294967296,108.937008
2023-03-29 12:49:41.752277,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.436,4294967296,107.363636
2023-03-29 12:49:41.752277,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.662,4294967296,109.434109
2023-03-29 12:49:44.827929,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.436,4294967296,101.2
2023-03-29 12:49:44.827929,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.662,4294967296,108.368421
2023-03-29 12:49:47.901547,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.433,4294967296,103.266667
2023-03-29 12:49:47.901547,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.696,4294967296,103.652174
2023-03-29 12:49:50.977511,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.433,4294967296,102.4
2023-03-29 12:49:50.977511,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.696,4294967296,99.687943
2023-03-29 12:49:54.055158,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.445,4294967296,103.5625
2023-03-29 12:49:54.055158,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.669,4294967296,99.702703
2023-03-29 12:49:57.128443,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.445,4294967296,102.333333
2023-03-29 12:49:57.128443,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.669,4294967296,101.110345
2023-03-29 12:49:32.488682,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.805,4294967296,71.170213
2023-03-29 12:49:35.603283,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.499,4294967296,71.75
2023-03-29 12:49:38.677203,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.499,4294967296,69.434783
2023-03-29 12:49:41.752277,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.259,4294967296,76.095238
2023-03-29 12:49:44.827929,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.259,4294967296,78.333333
2023-03-29 12:49:47.901547,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,90
2023-03-29 12:49:50.977511,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,146.864865
2023-03-29 12:49:54.055158,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.3,4294967296,154.947368
2023-03-29 12:49:57.128443,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.3,4294967296,163.166667
2023-03-29 12:50:00.204376,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:03.318046,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:06.39399,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:09.46726,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:12.543327,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:15.617764,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:18.693355,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:21.765196,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:24.839857,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:27.9132,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:00.204376,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.454,4294967296,101.684211
2023-03-29 12:50:00.204376,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.678,4294967296,99.669118
2023-03-29 12:50:03.318046,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.454,4294967296,100.956522
2023-03-29 12:50:03.318046,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.678,4294967296,100.15873
2023-03-29 12:50:06.39399,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.449,4294967296,101.074074
2023-03-29 12:50:06.39399,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.675,4294967296,95.243697
2023-03-29 12:50:09.46726,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.498,4294967296,106.709677
2023-03-29 12:50:09.46726,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.438,4294967296,75.842105
2023-03-29 12:50:12.543327,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.498,4294967296,104.428571
2023-03-29 12:50:12.543327,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.438,4294967296,92.377193
2023-03-29 12:50:15.617764,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.562,4294967296,112.928571
2023-03-29 12:50:15.617764,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.493,4294967296,97.844037
2023-03-29 12:50:18.693355,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.562,4294967296,116.355556
2023-03-29 12:50:18.693355,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.493,4294967296,107.317308
2023-03-29 12:50:21.765196,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.66,4294967296,120.877551
2023-03-29 12:50:21.765196,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.587,4294967296,114.193878
2023-03-29 12:50:24.839857,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.66,4294967296,115.37037
2023-03-29 12:50:24.839857,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.587,4294967296,117.308511
2023-03-29 12:50:27.9132,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.692,4294967296,111.684211
2023-03-29 12:50:27.9132,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.667,4294967296,116.4375
2023-03-29 12:50:00.204376,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.45,4294967296,169.904762
2023-03-29 12:50:03.318046,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.45,4294967296,185.023256
2023-03-29 12:50:06.39399,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.675,4294967296,183.953488
2023-03-29 12:50:09.46726,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.901,4294967296,184.380952
2023-03-29 12:50:12.543327,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.901,4294967296,180.804878
2023-03-29 12:50:15.617764,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.087,4294967296,168.318182
2023-03-29 12:50:18.693355,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.087,4294967296,139.857143
2023-03-29 12:50:21.765196,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.008,4294967296,102.301887
2023-03-29 12:50:24.839857,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.008,4294967296,94.944444
2023-03-29 12:50:27.9132,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.868,4294967296,85.137255
2023-03-29 12:50:30.988464,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:34.171891,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:37.248967,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:40.325379,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:43.399417,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:46.473083,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:49.546388,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:52.620125,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:55.694389,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:58.768501,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:50:30.988464,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.692,4294967296,104.4375
2023-03-29 12:50:30.988464,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.667,4294967296,116.828283
2023-03-29 12:50:34.171891,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.681,4294967296,102.227273
2023-03-29 12:50:34.171891,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.722,4294967296,114.018349
2023-03-29 12:50:37.248967,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.681,4294967296,104.642857
2023-03-29 12:50:37.248967,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.722,4294967296,112.623853
2023-03-29 12:50:40.325379,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.644,4294967296,95.653333
2023-03-29 12:50:40.325379,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.765,4294967296,110.75
2023-03-29 12:50:43.399417,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.644,4294967296,88.922078
2023-03-29 12:50:43.399417,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.765,4294967296,93.307692
2023-03-29 12:50:46.473083,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.511,4294967296,86.358974
2023-03-29 12:50:46.473083,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.666,4294967296,86.079208
2023-03-29 12:50:49.546388,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.511,4294967296,80.78481
2023-03-29 12:50:49.546388,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.666,4294967296,83.084906
2023-03-29 12:50:52.620125,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.334,4294967296,80.590361
2023-03-29 12:50:52.620125,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.503,4294967296,78.8
2023-03-29 12:50:55.694389,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.334,4294967296,83.433735
2023-03-29 12:50:55.694389,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.503,4294967296,79.633663
2023-03-29 12:50:58.768501,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.286,4294967296,111.463415
2023-03-29 12:50:58.768501,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.366,4294967296,90.417476
2023-03-29 12:50:30.988464,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.868,4294967296,77.488889
2023-03-29 12:50:34.171891,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.452,4294967296,62.804878
2023-03-29 12:50:37.248967,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.452,4294967296,65.545455
2023-03-29 12:50:40.325379,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.201,4294967296,70.714286
2023-03-29 12:50:43.399417,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.201,4294967296,142.404255
2023-03-29 12:50:46.473083,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.301,4294967296,204.673469
2023-03-29 12:50:49.546388,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.301,4294967296,245.044444
2023-03-29 12:50:52.620125,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.451,4294967296,261.069767
2023-03-29 12:50:55.694389,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.451,4294967296,258.829787
2023-03-29 12:50:58.768501,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.676,4294967296,251.897959
2023-03-29 12:51:01.841201,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:04.966878,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:08.043612,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:11.119054,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:14.193971,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:17.269203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:20.34121,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:23.4132,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:26.493203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:29.571043,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:01.841201,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.286,4294967296,250.858974
2023-03-29 12:51:01.841201,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.366,4294967296,94.618557
2023-03-29 12:51:04.966878,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.429,4294967296,492.426829
2023-03-29 12:51:04.966878,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.384,4294967296,96.651685
2023-03-29 12:51:08.043612,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.429,4294967296,521.441558
2023-03-29 12:51:08.043612,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.384,4294967296,151.48913
2023-03-29 12:51:11.119054,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.643,4294967296,608.015385
2023-03-29 12:51:11.119054,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.576,4294967296,176.910891
2023-03-29 12:51:14.193971,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.643,4294967296,673.689655
2023-03-29 12:51:14.193971,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.576,4294967296,176.745098
2023-03-29 12:51:17.269203,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.964,4294967296,740.057692
2023-03-29 12:51:17.269203,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.808,4294967296,183.132653
2023-03-29 12:51:20.34121,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.964,4294967296,793.8125
2023-03-29 12:51:20.34121,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.808,4294967296,186.879121
2023-03-29 12:51:23.4132,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.407,4294967296,869.325581
2023-03-29 12:51:23.4132,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.051,4294967296,190.91954
2023-03-29 12:51:26.493203,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.407,4294967296,1010.277778
2023-03-29 12:51:26.493203,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.051,4294967296,191.4
2023-03-29 12:51:29.571043,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.864,4294967296,994.454545
2023-03-29 12:51:29.571043,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.291,4294967296,184.717949
2023-03-29 12:51:01.841201,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.676,4294967296,248.12
2023-03-29 12:51:04.966878,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.975,4294967296,259.893617
2023-03-29 12:51:08.043612,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.975,4294967296,228.890909
2023-03-29 12:51:11.119054,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.241,4294967296,204.47619
2023-03-29 12:51:14.193971,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.241,4294967296,114
2023-03-29 12:51:17.269203,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.194,4294967296,90.345679
2023-03-29 12:51:20.34121,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.194,4294967296,75.040404
2023-03-29 12:51:23.4132,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.899,4294967296,69.660377
2023-03-29 12:51:26.493203,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.899,4294967296,80.057377
2023-03-29 12:51:29.571043,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.799,4294967296,84.583333
2023-03-29 12:51:32.647201,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:35.763723,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:38.836135,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:41.911285,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:44.997185,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:48.07282,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:51.149144,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:54.226262,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:57.317393,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:51:32.647201,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.864,4294967296,729.15625
2023-03-29 12:51:32.647201,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.291,4294967296,172.5
2023-03-29 12:51:35.763723,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,2.285,4294967296,72.884615
2023-03-29 12:51:35.763723,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.485,4294967296,128.481013
2023-03-29 12:51:38.836135,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,2.285,4294967296,70.166667
2023-03-29 12:51:38.836135,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.485,4294967296,107.96
2023-03-29 12:51:41.911285,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.747,4294967296,64.472222
2023-03-29 12:51:41.911285,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.429,4294967296,69.3
2023-03-29 12:51:44.997185,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.747,4294967296,64.432432
2023-03-29 12:51:44.997185,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.429,4294967296,64.774648
2023-03-29 12:51:48.07282,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.432,4294967296,64.461538
2023-03-29 12:51:48.07282,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.043,4294967296,64.575342
2023-03-29 12:51:51.149144,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.432,4294967296,64.461538
2023-03-29 12:51:51.149144,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.043,4294967296,63.361111
2023-03-29 12:51:54.226262,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.15,4294967296,66.916667
2023-03-29 12:51:54.226262,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.725,4294967296,63.265823
2023-03-29 12:51:57.317393,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.15,4294967296,67.196429
2023-03-29 12:51:57.317393,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.725,4294967296,68.770115
2023-03-29 12:51:32.647201,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.799,4294967296,85.30625
2023-03-29 12:51:35.763723,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.729,4294967296,86.657143
2023-03-29 12:51:38.836135,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.729,4294967296,87.121547
2023-03-29 12:51:41.911285,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.661,4294967296,87.706522
2023-03-29 12:51:44.997185,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.661,4294967296,93.084211
2023-03-29 12:51:48.07282,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.633,4294967296,96.623711
2023-03-29 12:51:51.149144,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.633,4294967296,101.625641
2023-03-29 12:51:54.226262,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.669,4294967296,103.247312
