timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:56:42.671048,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.46,4294967296,90.035714
2023-03-29 11:56:45.746611,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.567,4294967296,110.764706
2023-03-29 11:56:45.746611,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.392,4294967296,89.935484
2023-03-29 11:56:48.824699,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.567,4294967296,105.285714
2023-03-29 11:56:48.824699,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.392,4294967296,92.633333
2023-03-29 11:56:51.901207,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.562,4294967296,103.173913
2023-03-29 11:56:51.901207,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.354,4294967296,93
2023-03-29 11:56:54.979699,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.562,4294967296,100.909091
2023-03-29 11:56:54.979699,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.354,4294967296,92.818182
2023-03-29 11:56:58.057841,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.539,4294967296,99.076923
2023-03-29 11:56:58.057841,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.31,4294967296,94.909091
2023-03-29 11:57:01.131912,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:01.131912,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,157.8
2023-03-29 11:57:04.238072,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:04.238072,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.3,4294967296,195.555556
2023-03-29 11:57:07.315002,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:07.315002,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.3,4294967296,218.333333
2023-03-29 11:57:10.387894,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:10.387894,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.45,4294967296,205.5
2023-03-29 11:57:13.465189,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:13.465189,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.45,4294967296,186.583333
2023-03-29 11:57:16.543477,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:16.543477,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.643,4294967296,171.357143
2023-03-29 11:57:19.61877,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:19.61877,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.643,4294967296,158.0625
2023-03-29 11:57:22.694701,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:22.694701,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.79,4294967296,147.666667
2023-03-29 11:57:25.771689,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:25.771689,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.79,4294967296,143.421053
2023-03-29 11:57:28.848265,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:28.848265,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.914,4294967296,132.818182
2023-03-29 11:57:01.131912,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.539,4294967296,98.62963
2023-03-29 11:57:01.131912,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.31,4294967296,98.40625
2023-03-29 11:57:04.238072,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.536,4294967296,99.142857
2023-03-29 11:57:04.238072,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.324,4294967296,98.709677
2023-03-29 11:57:07.315002,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.536,4294967296,99.16129
2023-03-29 11:57:07.315002,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.324,4294967296,98.935484
2023-03-29 11:57:10.387894,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.523,4294967296,98.909091
2023-03-29 11:57:10.387894,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.318,4294967296,99.866667
2023-03-29 11:57:13.465189,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.523,4294967296,98.625
2023-03-29 11:57:13.465189,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.318,4294967296,110.857143
2023-03-29 11:57:16.543477,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.512,4294967296,98.321429
2023-03-29 11:57:16.543477,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.388,4294967296,117.6
2023-03-29 11:57:19.61877,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.512,4294967296,100.375
2023-03-29 11:57:19.61877,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.388,4294967296,115.472222
2023-03-29 11:57:22.694701,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.517,4294967296,98.916667
2023-03-29 11:57:22.694701,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.468,4294967296,115.171429
2023-03-29 11:57:25.771689,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.517,4294967296,98.208333
2023-03-29 11:57:25.771689,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.468,4294967296,113.621622
2023-03-29 11:57:28.848265,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.509,4294967296,98.136364
2023-03-29 11:57:28.848265,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.507,4294967296,106.2
2023-03-29 11:57:31.923384,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:31.923384,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.914,4294967296,95.181818
2023-03-29 11:57:35.029207,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:35.029207,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.804,4294967296,75.954545
2023-03-29 11:57:38.109017,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:38.109017,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.804,4294967296,69.875
2023-03-29 11:57:41.186874,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:41.186874,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.48,4294967296,71.192308
2023-03-29 11:57:44.261243,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:44.261243,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.48,4294967296,81.9
2023-03-29 11:57:47.338786,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:47.338786,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.416,4294967296,83.032258
2023-03-29 11:57:50.417489,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:50.417489,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.416,4294967296,85.310345
2023-03-29 11:57:53.494735,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:53.494735,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.352,4294967296,95.0625
2023-03-29 11:57:56.572159,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:56.572159,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.352,4294967296,98.818182
2023-03-29 11:57:59.652091,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:57:59.652091,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.377,4294967296,103.482759
2023-03-29 11:57:31.923384,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.509,4294967296,94.347826
2023-03-29 11:57:31.923384,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.507,4294967296,103.790698
2023-03-29 11:57:35.029207,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.455,4294967296,89.636364
2023-03-29 11:57:35.029207,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.504,4294967296,103.022727
2023-03-29 11:57:38.109017,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.455,4294967296,85.95
2023-03-29 11:57:38.109017,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.504,4294967296,102.26087
2023-03-29 11:57:41.186874,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.341,4294967296,85.722222
2023-03-29 11:57:41.186874,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.511,4294967296,94.744681
2023-03-29 11:57:44.261243,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.341,4294967296,89.8
2023-03-29 11:57:44.261243,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.511,4294967296,93.361702
2023-03-29 11:57:47.338786,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.292,4294967296,99.809524
2023-03-29 11:57:47.338786,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.449,4294967296,90.608696
2023-03-29 11:57:50.417489,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.292,4294967296,147.818182
2023-03-29 11:57:50.417489,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.449,4294967296,89.477273
2023-03-29 11:57:53.494735,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.438,4294967296,151.952381
2023-03-29 11:57:53.494735,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.375,4294967296,90.953488
2023-03-29 11:57:56.572159,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.438,4294967296,151.272727
2023-03-29 11:57:56.572159,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.375,4294967296,118.454545
2023-03-29 11:57:59.652091,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.611,4294967296,151.391304
2023-03-29 11:57:59.652091,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.52,4294967296,125
2023-03-29 11:58:02.785427,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:02.785427,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.377,4294967296,104.709677
2023-03-29 11:58:05.896892,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:05.896892,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.41,4294967296,110.758621
2023-03-29 11:58:08.971213,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:08.971213,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.41,4294967296,114.142857
2023-03-29 11:58:12.04645,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:12.04645,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.492,4294967296,115.185185
2023-03-29 11:58:15.121065,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:15.121065,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.492,4294967296,107.076923
2023-03-29 11:58:18.200171,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:18.200171,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.51,4294967296,106.192308
2023-03-29 11:58:21.274816,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:21.274816,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.522,4294967296,114.785714
2023-03-29 11:58:24.355268,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:24.355268,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.522,4294967296,113.333333
2023-03-29 11:58:27.432223,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:27.432223,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.586,4294967296,111.428571
2023-03-29 11:58:02.785427,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.611,4294967296,153.565217
2023-03-29 11:58:02.785427,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.52,4294967296,126.304348
2023-03-29 11:58:05.896892,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.786,4294967296,157.5
2023-03-29 11:58:05.896892,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.636,4294967296,120.346939
2023-03-29 11:58:08.971213,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.786,4294967296,152.217391
2023-03-29 11:58:08.971213,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.636,4294967296,117.244898
2023-03-29 11:58:12.04645,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.955,4294967296,140.5
2023-03-29 11:58:12.04645,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.693,4294967296,112.903846
2023-03-29 11:58:15.121065,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.955,4294967296,138.72
2023-03-29 11:58:15.121065,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.693,4294967296,105.509091
2023-03-29 11:58:18.200171,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.075,4294967296,120.208333
2023-03-29 11:58:18.200171,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.705,4294967296,103.454545
2023-03-29 11:58:21.274816,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.841,4294967296,81.583333
2023-03-29 11:58:21.274816,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.688,4294967296,99.872727
2023-03-29 11:58:24.355268,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.841,4294967296,91.615385
2023-03-29 11:58:24.355268,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.688,4294967296,95.433333
2023-03-29 11:58:27.432223,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.812,4294967296,89.666667
2023-03-29 11:58:27.432223,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.41,4294967296,73
2023-03-29 11:58:30.509465,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:30.509465,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.586,4294967296,110.064516
2023-03-29 11:58:33.611898,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:33.611898,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.623,4294967296,109.366667
2023-03-29 11:58:36.68818,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:36.68818,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.623,4294967296,107.516129
2023-03-29 11:58:39.761214,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:39.761214,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.651,4294967296,106.645161
2023-03-29 11:58:42.839431,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:42.839431,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.651,4294967296,116.628571
2023-03-29 11:58:45.914869,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:45.914869,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.743,4294967296,115.054054
2023-03-29 11:58:48.985202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:48.985202,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.743,4294967296,109.72093
2023-03-29 11:58:52.060507,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:52.060507,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.762,4294967296,98.652174
2023-03-29 11:58:55.135621,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:55.135621,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.762,4294967296,88.019231
2023-03-29 11:58:58.21228,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:58:58.21228,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.631,4294967296,86.759259
2023-03-29 11:58:30.509465,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.812,4294967296,88.318182
2023-03-29 11:58:30.509465,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.41,4294967296,67.448276
2023-03-29 11:58:33.611898,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.717,4294967296,86.095238
2023-03-29 11:58:33.611898,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.252,4294967296,76.52459
2023-03-29 11:58:36.68818,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.717,4294967296,87
2023-03-29 11:58:36.68818,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.252,4294967296,133.666667
2023-03-29 11:58:39.761214,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.625,4294967296,85.857143
2023-03-29 11:58:39.761214,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.378,4294967296,166.80597
2023-03-29 11:58:42.839431,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.625,4294967296,88.714286
2023-03-29 11:58:42.839431,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.378,4294967296,178.245902
2023-03-29 11:58:45.914869,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.576,4294967296,91.190476
2023-03-29 11:58:45.914869,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.567,4294967296,181.258065
2023-03-29 11:58:48.985202,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.576,4294967296,90.043478
2023-03-29 11:58:48.985202,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.567,4294967296,177.69697
2023-03-29 11:58:52.060507,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.514,4294967296,91.28
2023-03-29 11:58:52.060507,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.786,4294967296,184.920635
2023-03-29 11:58:55.135621,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.514,4294967296,81.434783
2023-03-29 11:58:55.135621,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.786,4294967296,185
2023-03-29 11:58:58.21228,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.368,4294967296,87.366667
2023-03-29 11:58:58.21228,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.001,4294967296,178.621212
2023-03-29 11:59:01.286173,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:01.286173,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.631,4294967296,85.25
2023-03-29 11:59:04.397427,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:04.397427,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.536,4294967296,85.177419
2023-03-29 11:59:07.474841,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:07.474841,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.536,4294967296,85.857143
2023-03-29 11:59:10.552564,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:10.552564,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.447,4294967296,91.4
2023-03-29 11:59:13.628118,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:13.628118,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.447,4294967296,90.507463
2023-03-29 11:59:16.704697,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:16.704697,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.416,4294967296,91.954545
2023-03-29 11:59:19.776761,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:19.776761,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.416,4294967296,99.435484
2023-03-29 11:59:22.852143,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:22.852143,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.433,4294967296,104.213115
2023-03-29 11:59:25.92574,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:25.92574,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.433,4294967296,109.537037
2023-03-29 11:59:28.999271,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:28.999271,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.497,4294967296,112.58
2023-03-29 11:59:01.286173,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.368,4294967296,91.6875
2023-03-29 11:59:01.286173,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.001,4294967296,172.123077
2023-03-29 11:59:04.397427,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.361,4294967296,116.694444
2023-03-29 11:59:04.397427,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.203,4294967296,157.825397
2023-03-29 11:59:07.474841,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.361,4294967296,145.25
2023-03-29 11:59:07.474841,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.203,4294967296,111.032787
2023-03-29 11:59:10.552564,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.541,4294967296,151.025641
2023-03-29 11:59:10.552564,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.051,4294967296,74.949153
2023-03-29 11:59:13.628118,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.541,4294967296,152.589744
