timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:24:39.638274,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.4,4294967296,91.520833
2023-03-29 12:24:39.638274,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.361,4294967296,75.130841
2023-03-29 12:24:42.713467,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.4,4294967296,86.957447
2023-03-29 12:24:42.713467,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.361,4294967296,95.018692
2023-03-29 12:24:45.787402,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.302,4294967296,87.652174
2023-03-29 12:24:45.787402,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.436,4294967296,102.25
2023-03-29 12:24:48.860705,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.302,4294967296,95.790698
2023-03-29 12:24:48.860705,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.436,4294967296,114.745283
2023-03-29 12:24:51.933633,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.319,4294967296,101.534884
2023-03-29 12:24:51.933633,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.552,4294967296,118.828571
2023-03-29 12:24:55.007743,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.319,4294967296,108.826087
2023-03-29 12:24:55.007743,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.552,4294967296,120.519231
2023-03-29 12:24:58.081844,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.476,4294967296,144.803922
2023-03-29 12:24:58.081844,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.644,4294967296,121.413462
2023-03-29 12:24:30.361553,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.788,4294967296,95.767442
2023-03-29 12:24:33.479875,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.742,4294967296,94.35
2023-03-29 12:24:36.564317,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.742,4294967296,68.355556
2023-03-29 12:24:39.638274,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.405,4294967296,70.708333
2023-03-29 12:24:42.713467,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.405,4294967296,74.897959
2023-03-29 12:24:45.787402,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.39,4294967296,89.185185
2023-03-29 12:24:48.860705,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.39,4294967296,101.213115
2023-03-29 12:24:51.933633,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.455,4294967296,104.306452
2023-03-29 12:24:55.007743,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.455,4294967296,106.966102
2023-03-29 12:24:58.081844,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.509,4294967296,110.518519
2023-03-29 12:25:01.156572,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:04.276367,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:07.353526,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:10.426983,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:13.501196,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:16.575309,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:19.649276,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:22.723393,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:25.798726,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:28.872666,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:01.156572,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.476,4294967296,143.016667
2023-03-29 12:25:01.156572,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.644,4294967296,123.373832
2023-03-29 12:25:04.276367,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.655,4294967296,142.676923
2023-03-29 12:25:04.276367,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.74,4294967296,125.307692
2023-03-29 12:25:07.353526,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.655,4294967296,142.152778
2023-03-29 12:25:07.353526,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.74,4294967296,123.585859
2023-03-29 12:25:10.426983,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.792,4294967296,138.337662
2023-03-29 12:25:10.426983,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.823,4294967296,111.628866
2023-03-29 12:25:13.501196,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.792,4294967296,132.914634
2023-03-29 12:25:13.501196,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.823,4294967296,98.685393
2023-03-29 12:25:16.575309,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.889,4294967296,125
2023-03-29 12:25:16.575309,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.764,4294967296,91.012346
2023-03-29 12:25:19.649276,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.889,4294967296,117.196078
2023-03-29 12:25:19.649276,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.764,4294967296,77.121951
2023-03-29 12:25:22.723393,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.919,4294967296,108.894737
2023-03-29 12:25:22.723393,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.519,4294967296,77.604938
2023-03-29 12:25:25.798726,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.919,4294967296,102.859649
2023-03-29 12:25:25.798726,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.519,4294967296,80.121951
2023-03-29 12:25:28.872666,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.858,4294967296,83.516949
2023-03-29 12:25:28.872666,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.414,4294967296,80.385542
2023-03-29 12:25:01.156572,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.509,4294967296,112.627451
2023-03-29 12:25:04.276367,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.574,4294967296,114.428571
2023-03-29 12:25:07.353526,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.574,4294967296,124.85
2023-03-29 12:25:10.426983,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.7,4294967296,127.138889
2023-03-29 12:25:13.501196,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.7,4294967296,123.40625
2023-03-29 12:25:16.575309,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.757,4294967296,107
2023-03-29 12:25:19.649276,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.757,4294967296,78.5
2023-03-29 12:25:22.723393,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.457,4294967296,77
2023-03-29 12:25:25.798726,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.457,4294967296,105.619048
2023-03-29 12:25:28.872666,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.587,4294967296,104.958333
2023-03-29 12:25:31.947737,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:35.065195,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:38.142576,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:41.217202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:44.289203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:47.364376,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:50.439468,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:53.516292,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:56.594,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:59.6692,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:25:31.947737,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.858,4294967296,79.587719
2023-03-29 12:25:31.947737,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.414,4294967296,175.922078
2023-03-29 12:25:35.065195,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.669,4294967296,80.948718
2023-03-29 12:25:35.065195,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.621,4294967296,233.153846
2023-03-29 12:25:38.142576,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.669,4294967296,72.781818
2023-03-29 12:25:38.142576,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.621,4294967296,237.644737
2023-03-29 12:25:41.217202,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.429,4294967296,95.245763
2023-03-29 12:25:41.217202,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.911,4294967296,239.986667
2023-03-29 12:25:44.289203,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.429,4294967296,134.652893
2023-03-29 12:25:44.289203,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.911,4294967296,233.25641
2023-03-29 12:25:47.364376,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.643,4294967296,147.768
2023-03-29 12:25:47.364376,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.186,4294967296,223.493976
2023-03-29 12:25:50.439468,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.643,4294967296,147.536585
2023-03-29 12:25:50.439468,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.186,4294967296,223.337349
2023-03-29 12:25:53.516292,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.816,4294967296,152.007874
2023-03-29 12:25:53.516292,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.462,4294967296,217.277108
2023-03-29 12:25:56.594,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.816,4294967296,150.02963
2023-03-29 12:25:56.594,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.462,4294967296,210.244186
2023-03-29 12:25:59.6692,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.983,4294967296,151.218978
2023-03-29 12:25:59.6692,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.715,4294967296,201.730337
2023-03-29 12:25:31.947737,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.587,4294967296,103
2023-03-29 12:25:35.065195,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.594,4294967296,103
2023-03-29 12:25:38.142576,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.594,4294967296,104.115385
2023-03-29 12:25:41.217202,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.622,4294967296,105.846154
2023-03-29 12:25:44.289203,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.622,4294967296,108.6
2023-03-29 12:25:47.364376,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.678,4294967296,108.153846
2023-03-29 12:25:50.439468,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.678,4294967296,106.555556
2023-03-29 12:25:53.516292,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.697,4294967296,102.851852
2023-03-29 12:25:56.594,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.697,4294967296,77.954545
2023-03-29 12:25:59.6692,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.446,4294967296,83.12
2023-03-29 12:26:02.747826,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:05.86204,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:08.938433,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:12.011167,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:15.086369,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:18.160152,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:21.234668,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:24.309835,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:27.389204,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:02.747826,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.983,4294967296,146.378378
2023-03-29 12:26:02.747826,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.715,4294967296,67.417582
2023-03-29 12:26:05.86204,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.132,4294967296,141.562914
2023-03-29 12:26:05.86204,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.214,4294967296,66.75
2023-03-29 12:26:08.938433,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.132,4294967296,141.032895
2023-03-29 12:26:08.938433,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.214,4294967296,65.678571
2023-03-29 12:26:12.011167,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.272,4294967296,124.5
2023-03-29 12:26:12.011167,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.933,4294967296,65.484375
2023-03-29 12:26:15.086369,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.272,4294967296,86.311111
2023-03-29 12:26:15.086369,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.933,4294967296,65.598485
2023-03-29 12:26:18.160152,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.077,4294967296,79.428571
2023-03-29 12:26:18.160152,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.663,4294967296,72.775362
2023-03-29 12:26:21.234668,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.077,4294967296,74.629921
2023-03-29 12:26:21.234668,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.663,4294967296,73.848921
2023-03-29 12:26:24.309835,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.854,4294967296,72.466102
2023-03-29 12:26:24.309835,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.52,4294967296,77.492958
2023-03-29 12:26:27.389204,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.604,4294967296,70.405405
2023-03-29 12:26:27.389204,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.424,4294967296,81.471429
2023-03-29 12:26:02.747826,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.446,4294967296,85.777778
2023-03-29 12:26:05.86204,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.392,4294967296,86
2023-03-29 12:26:08.938433,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.392,4294967296,88.030303
2023-03-29 12:26:12.011167,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.333,4294967296,90.342857
2023-03-29 12:26:15.086369,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.333,4294967296,106.65
2023-03-29 12:26:18.160152,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.409,4294967296,107.820513
2023-03-29 12:26:21.234668,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.409,4294967296,115.195122
2023-03-29 12:26:24.309835,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.492,4294967296,119.447368
2023-03-29 12:26:27.389204,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.589,4294967296,121.135135
2023-03-29 12:26:30.466593,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:33.583248,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:36.659047,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:39.733197,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:42.809194,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:45.882006,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:49.026242,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:52.10078,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:55.184212,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:58.258285,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:26:30.466593,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.604,4294967296,77.371429
2023-03-29 12:26:30.466593,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.424,4294967296,94.096296
2023-03-29 12:26:33.583248,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.466,4294967296,76.152174
2023-03-29 12:26:33.583248,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.501,4294967296,108.592593
2023-03-29 12:26:36.659047,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.466,4294967296,111.247191
2023-03-29 12:26:36.659047,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.501,4294967296,110.916667
2023-03-29 12:26:39.733197,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.629,4294967296,116.698925
2023-03-29 12:26:39.733197,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.655,4294967296,132.221311
2023-03-29 12:26:42.809194,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.629,4294967296,117.543689
2023-03-29 12:26:42.809194,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.655,4294967296,136.908333
2023-03-29 12:26:45.882006,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.705,4294967296,118.733333
2023-03-29 12:26:45.882006,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.823,4294967296,144.112903
2023-03-29 12:26:49.026242,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.705,4294967296,120.317757
2023-03-29 12:26:49.026242,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.823,4294967296,139.460938
2023-03-29 12:26:52.10078,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.795,4294967296,119.166667
2023-03-29 12:26:52.10078,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.951,4294967296,135.941606
2023-03-29 12:26:55.184212,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.795,4294967296,114.606557
2023-03-29 12:26:55.184212,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.951,4294967296,131.642857
2023-03-29 12:26:58.258285,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.845,4294967296,109.969231
2023-03-29 12:26:58.258285,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.047,4294967296,125.155405
2023-03-29 12:26:30.466593,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.589,4294967296,122.84375
2023-03-29 12:26:33.583248,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.675,4294967296,122.78125
2023-03-29 12:26:36.659047,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.675,4294967296,121.090909
2023-03-29 12:26:39.733197,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.756,4294967296,116.454545
2023-03-29 12:26:42.809194,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.756,4294967296,113.903226
2023-03-29 12:26:45.882006,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.812,4294967296,90.3
2023-03-29 12:26:49.026242,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.812,4294967296,86.9375
2023-03-29 12:26:52.10078,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.529,4294967296,0
2023-03-29 12:26:55.184212,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.529,4294967296,0
2023-03-29 12:26:58.258285,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.362,4294967296,0
2023-03-29 12:27:01.331809,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:04.449085,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:07.521199,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:10.596397,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:13.672235,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:16.745837,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:19.812116,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:22.877199,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:25.944564,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:29.00931,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:27:01.331809,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.845,4294967296,102.933824
2023-03-29 12:27:01.331809,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.047,4294967296,110.43038
2023-03-29 12:27:04.449085,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.829,4294967296,99.404255
2023-03-29 12:27:04.449085,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.021,4294967296,99.35625
2023-03-29 12:27:07.521199,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.829,4294967296,81.422535
