timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:50:06.39399,pod-graph-mst-qixuc0ue,,0.675,0.675
2023-03-29 12:50:09.46726,pod-graph-mst-qixuc0ue,,0.901,0.901
2023-03-29 12:50:12.543327,pod-graph-mst-qixuc0ue,,0.901,0.901
2023-03-29 12:50:15.617764,pod-graph-mst-qixuc0ue,,1.087,1.087
2023-03-29 12:50:18.693355,pod-graph-mst-qixuc0ue,,1.087,1.087
2023-03-29 12:50:21.765196,pod-graph-mst-qixuc0ue,,1.008,1.008
2023-03-29 12:50:24.839857,pod-graph-mst-qixuc0ue,,1.008,1.008
2023-03-29 12:50:27.9132,pod-graph-mst-qixuc0ue,,0.868,0.868
2023-03-29 12:50:00.204376,pod-graph-mst-zicapy0e,,0.678,0.678
2023-03-29 12:50:03.318046,pod-graph-mst-zicapy0e,,0.678,0.678
2023-03-29 12:50:06.39399,pod-graph-mst-zicapy0e,,0.675,0.675
2023-03-29 12:50:09.46726,pod-graph-mst-zicapy0e,,0.438,0.438
2023-03-29 12:50:12.543327,pod-graph-mst-zicapy0e,,0.438,0.438
2023-03-29 12:50:15.617764,pod-graph-mst-zicapy0e,,0.493,0.493
2023-03-29 12:50:18.693355,pod-graph-mst-zicapy0e,,0.493,0.493
2023-03-29 12:50:21.765196,pod-graph-mst-zicapy0e,,0.587,0.587
2023-03-29 12:50:24.839857,pod-graph-mst-zicapy0e,,0.587,0.587
2023-03-29 12:50:27.9132,pod-graph-mst-zicapy0e,,0.667,0.667
2023-03-29 12:50:30.988464,pod-graph-mst-jdwgfw6j,,0.692,0.692
2023-03-29 12:50:34.171891,pod-graph-mst-jdwgfw6j,,0.681,0.681
2023-03-29 12:50:37.248967,pod-graph-mst-jdwgfw6j,,0.681,0.681
2023-03-29 12:50:40.325379,pod-graph-mst-jdwgfw6j,,0.644,0.644
2023-03-29 12:50:43.399417,pod-graph-mst-jdwgfw6j,,0.644,0.644
2023-03-29 12:50:46.473083,pod-graph-mst-jdwgfw6j,,0.511,0.511
2023-03-29 12:50:49.546388,pod-graph-mst-jdwgfw6j,,0.511,0.511
2023-03-29 12:50:52.620125,pod-graph-mst-jdwgfw6j,,0.334,0.334
2023-03-29 12:50:55.694389,pod-graph-mst-jdwgfw6j,,0.334,0.334
2023-03-29 12:50:58.768501,pod-graph-mst-jdwgfw6j,,0.286,0.286
2023-03-29 12:50:30.988464,pod-graph-mst-qixuc0ue,,0.868,0.868
2023-03-29 12:50:34.171891,pod-graph-mst-qixuc0ue,,0.452,0.452
2023-03-29 12:50:37.248967,pod-graph-mst-qixuc0ue,,0.452,0.452
2023-03-29 12:50:40.325379,pod-graph-mst-qixuc0ue,,0.201,0.201
2023-03-29 12:50:43.399417,pod-graph-mst-qixuc0ue,,0.201,0.201
2023-03-29 12:50:46.473083,pod-graph-mst-qixuc0ue,,0.301,0.301
2023-03-29 12:50:49.546388,pod-graph-mst-qixuc0ue,,0.301,0.301
2023-03-29 12:50:52.620125,pod-graph-mst-qixuc0ue,,0.451,0.451
2023-03-29 12:50:55.694389,pod-graph-mst-qixuc0ue,,0.451,0.451
2023-03-29 12:50:58.768501,pod-graph-mst-qixuc0ue,,0.676,0.676
2023-03-29 12:50:30.988464,pod-graph-mst-zicapy0e,,0.667,0.667
2023-03-29 12:50:34.171891,pod-graph-mst-zicapy0e,,0.722,0.722
2023-03-29 12:50:37.248967,pod-graph-mst-zicapy0e,,0.722,0.722
2023-03-29 12:50:40.325379,pod-graph-mst-zicapy0e,,0.765,0.765
2023-03-29 12:50:43.399417,pod-graph-mst-zicapy0e,,0.765,0.765
2023-03-29 12:50:46.473083,pod-graph-mst-zicapy0e,,0.666,0.666
2023-03-29 12:50:49.546388,pod-graph-mst-zicapy0e,,0.666,0.666
2023-03-29 12:50:52.620125,pod-graph-mst-zicapy0e,,0.503,0.503
2023-03-29 12:50:55.694389,pod-graph-mst-zicapy0e,,0.503,0.503
2023-03-29 12:50:58.768501,pod-graph-mst-zicapy0e,,0.366,0.366
2023-03-29 12:51:01.841201,pod-graph-mst-jdwgfw6j,,0.286,0.286
2023-03-29 12:51:04.966878,pod-graph-mst-jdwgfw6j,,0.429,0.429
2023-03-29 12:51:08.043612,pod-graph-mst-jdwgfw6j,,0.429,0.429
2023-03-29 12:51:11.119054,pod-graph-mst-jdwgfw6j,,0.643,0.643
2023-03-29 12:51:14.193971,pod-graph-mst-jdwgfw6j,,0.643,0.643
2023-03-29 12:51:17.269203,pod-graph-mst-jdwgfw6j,,0.964,0.964
2023-03-29 12:51:20.34121,pod-graph-mst-jdwgfw6j,,0.964,0.964
2023-03-29 12:51:23.4132,pod-graph-mst-jdwgfw6j,,1.407,1.407
2023-03-29 12:51:26.493203,pod-graph-mst-jdwgfw6j,,1.407,1.407
2023-03-29 12:51:29.571043,pod-graph-mst-jdwgfw6j,,1.864,1.864
2023-03-29 12:51:01.841201,pod-graph-mst-qixuc0ue,,0.676,0.676
2023-03-29 12:51:04.966878,pod-graph-mst-qixuc0ue,,0.975,0.975
2023-03-29 12:51:08.043612,pod-graph-mst-qixuc0ue,,0.975,0.975
2023-03-29 12:51:11.119054,pod-graph-mst-qixuc0ue,,1.241,1.241
2023-03-29 12:51:14.193971,pod-graph-mst-qixuc0ue,,1.241,1.241
2023-03-29 12:51:17.269203,pod-graph-mst-qixuc0ue,,1.194,1.194
2023-03-29 12:51:20.34121,pod-graph-mst-qixuc0ue,,1.194,1.194
2023-03-29 12:51:23.4132,pod-graph-mst-qixuc0ue,,0.899,0.899
2023-03-29 12:51:26.493203,pod-graph-mst-qixuc0ue,,0.899,0.899
2023-03-29 12:51:29.571043,pod-graph-mst-qixuc0ue,,0.799,0.799
2023-03-29 12:51:01.841201,pod-graph-mst-zicapy0e,,0.366,0.366
2023-03-29 12:51:04.966878,pod-graph-mst-zicapy0e,,0.384,0.384
2023-03-29 12:51:08.043612,pod-graph-mst-zicapy0e,,0.384,0.384
2023-03-29 12:51:11.119054,pod-graph-mst-zicapy0e,,0.576,0.576
2023-03-29 12:51:14.193971,pod-graph-mst-zicapy0e,,0.576,0.576
2023-03-29 12:51:17.269203,pod-graph-mst-zicapy0e,,0.808,0.808
2023-03-29 12:51:20.34121,pod-graph-mst-zicapy0e,,0.808,0.808
2023-03-29 12:51:23.4132,pod-graph-mst-zicapy0e,,1.051,1.051
2023-03-29 12:51:26.493203,pod-graph-mst-zicapy0e,,1.051,1.051
2023-03-29 12:51:29.571043,pod-graph-mst-zicapy0e,,1.291,1.291
2023-03-29 12:51:32.647201,pod-graph-mst-jdwgfw6j,,1.864,1.864
2023-03-29 12:51:35.763723,pod-graph-mst-jdwgfw6j,,2.285,2.285
2023-03-29 12:51:38.836135,pod-graph-mst-jdwgfw6j,,2.285,2.285
2023-03-29 12:51:41.911285,pod-graph-mst-jdwgfw6j,,1.747,1.747
2023-03-29 12:51:44.997185,pod-graph-mst-jdwgfw6j,,1.747,1.747
2023-03-29 12:51:48.07282,pod-graph-mst-jdwgfw6j,,1.432,1.432
2023-03-29 12:51:51.149144,pod-graph-mst-jdwgfw6j,,1.432,1.432
2023-03-29 12:51:54.226262,pod-graph-mst-jdwgfw6j,,1.15,1.15
2023-03-29 12:51:57.317393,pod-graph-mst-jdwgfw6j,,1.15,1.15
2023-03-29 12:51:32.647201,pod-graph-mst-qixuc0ue,,0.799,0.799
2023-03-29 12:51:35.763723,pod-graph-mst-qixuc0ue,,0.729,0.729
2023-03-29 12:51:38.836135,pod-graph-mst-qixuc0ue,,0.729,0.729
2023-03-29 12:51:41.911285,pod-graph-mst-qixuc0ue,,0.661,0.661
2023-03-29 12:51:44.997185,pod-graph-mst-qixuc0ue,,0.661,0.661
2023-03-29 12:51:48.07282,pod-graph-mst-qixuc0ue,,0.633,0.633
2023-03-29 12:51:51.149144,pod-graph-mst-qixuc0ue,,0.633,0.633
2023-03-29 12:51:54.226262,pod-graph-mst-qixuc0ue,,0.669,0.669
2023-03-29 12:51:57.317393,pod-graph-mst-qixuc0ue,,0.669,0.669
2023-03-29 12:51:32.647201,pod-graph-mst-zicapy0e,,1.291,1.291
2023-03-29 12:51:35.763723,pod-graph-mst-zicapy0e,,1.485,1.485
2023-03-29 12:51:38.836135,pod-graph-mst-zicapy0e,,1.485,1.485
2023-03-29 12:51:41.911285,pod-graph-mst-zicapy0e,,1.429,1.429
2023-03-29 12:51:44.997185,pod-graph-mst-zicapy0e,,1.429,1.429
2023-03-29 12:51:48.07282,pod-graph-mst-zicapy0e,,1.043,1.043
2023-03-29 12:51:51.149144,pod-graph-mst-zicapy0e,,1.043,1.043
2023-03-29 12:51:54.226262,pod-graph-mst-zicapy0e,,0.725,0.725
2023-03-29 12:51:57.317393,pod-graph-mst-zicapy0e,,0.725,0.725
2023-03-29 12:52:00.393064,pod-graph-mst-jdwgfw6j,,0.921,0.921
2023-03-29 12:52:03.533234,pod-graph-mst-jdwgfw6j,,0.674,0.674
2023-03-29 12:52:06.614175,pod-graph-mst-jdwgfw6j,,0.674,0.674
2023-03-29 12:52:09.689627,pod-graph-mst-jdwgfw6j,,0.427,0.427
2023-03-29 12:52:12.766299,pod-graph-mst-jdwgfw6j,,0.427,0.427
2023-03-29 12:52:15.840275,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:52:18.918993,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:52:21.991992,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:52:25.072128,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:52:28.145201,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:52:00.393064,pod-graph-mst-qixuc0ue,,0.632,0.632
2023-03-29 12:52:03.533234,pod-graph-mst-qixuc0ue,,0.594,0.594
2023-03-29 12:52:06.614175,pod-graph-mst-qixuc0ue,,0.594,0.594
2023-03-29 12:52:09.689627,pod-graph-mst-qixuc0ue,,0.624,0.624
2023-03-29 12:52:12.766299,pod-graph-mst-qixuc0ue,,0.624,0.624
2023-03-29 12:52:15.840275,pod-graph-mst-qixuc0ue,,0.626,0.626
2023-03-29 12:52:18.918993,pod-graph-mst-qixuc0ue,,0.626,0.626
2023-03-29 12:52:21.991992,pod-graph-mst-qixuc0ue,,0.796,0.796
2023-03-29 12:52:25.072128,pod-graph-mst-qixuc0ue,,0.796,0.796
2023-03-29 12:52:28.145201,pod-graph-mst-qixuc0ue,,0.92,0.92
2023-03-29 12:52:00.393064,pod-graph-mst-zicapy0e,,0.518,0.518
2023-03-29 12:52:03.533234,pod-graph-mst-zicapy0e,,0.471,0.471
2023-03-29 12:52:06.614175,pod-graph-mst-zicapy0e,,0.471,0.471
2023-03-29 12:52:09.689627,pod-graph-mst-zicapy0e,,0.486,0.486
2023-03-29 12:52:12.766299,pod-graph-mst-zicapy0e,,0.486,0.486
2023-03-29 12:52:15.840275,pod-graph-mst-zicapy0e,,0.534,0.534
2023-03-29 12:52:18.918993,pod-graph-mst-zicapy0e,,0.534,0.534
2023-03-29 12:52:21.991992,pod-graph-mst-zicapy0e,,0.636,0.636
2023-03-29 12:52:25.072128,pod-graph-mst-zicapy0e,,0.636,0.636
2023-03-29 12:52:28.145201,pod-graph-mst-zicapy0e,,0.706,0.706
2023-03-29 12:52:31.214356,pod-graph-mst-qixuc0ue,,0.92,0.92
2023-03-29 12:52:34.320989,pod-graph-mst-qixuc0ue,,1.041,1.041
2023-03-29 12:52:37.389272,pod-graph-mst-qixuc0ue,,1.041,1.041
2023-03-29 12:52:40.454526,pod-graph-mst-qixuc0ue,,1.162,1.162
2023-03-29 12:52:43.529202,pod-graph-mst-qixuc0ue,,1.162,1.162
2023-03-29 12:52:46.601153,pod-graph-mst-qixuc0ue,,1.283,1.283
2023-03-29 12:52:49.666155,pod-graph-mst-qixuc0ue,,1.283,1.283
2023-03-29 12:52:52.734536,pod-graph-mst-qixuc0ue,,1.01,1.01
2023-03-29 12:52:55.799936,pod-graph-mst-qixuc0ue,,1.01,1.01
2023-03-29 12:52:58.865028,pod-graph-mst-qixuc0ue,,0.788,0.788
2023-03-29 12:52:31.214356,pod-graph-mst-zicapy0e,,0.706,0.706
2023-03-29 12:52:34.320989,pod-graph-mst-zicapy0e,,0.778,0.778
2023-03-29 12:52:37.389272,pod-graph-mst-zicapy0e,,0.778,0.778
2023-03-29 12:52:40.454526,pod-graph-mst-zicapy0e,,0.85,0.85
2023-03-29 12:52:43.529202,pod-graph-mst-zicapy0e,,0.85,0.85
2023-03-29 12:52:46.601153,pod-graph-mst-zicapy0e,,0.922,0.922
2023-03-29 12:52:49.666155,pod-graph-mst-zicapy0e,,0.922,0.922
2023-03-29 12:52:52.734536,pod-graph-mst-zicapy0e,,0.763,0.763
2023-03-29 12:52:55.799936,pod-graph-mst-zicapy0e,,0.763,0.763
2023-03-29 12:52:58.865028,pod-graph-mst-zicapy0e,,0.66,0.66
2023-03-29 12:53:01.933199,pod-graph-mst-qixuc0ue,,0.788,0.788
2023-03-29 12:53:05.034298,pod-graph-mst-qixuc0ue,,0.635,0.635
2023-03-29 12:53:08.0972,pod-graph-mst-qixuc0ue,,0.635,0.635
2023-03-29 12:53:11.213219,pod-graph-mst-qixuc0ue,,0.518,0.518
2023-03-29 12:53:14.283383,pod-graph-mst-qixuc0ue,,0.518,0.518
2023-03-29 12:53:17.352556,pod-graph-mst-qixuc0ue,,0.658,0.658
2023-03-29 12:53:20.416799,pod-graph-mst-qixuc0ue,,0.658,0.658
2023-03-29 12:53:23.487455,pod-graph-mst-qixuc0ue,,0.879,0.879
2023-03-29 12:53:26.553194,pod-graph-mst-qixuc0ue,,0.879,0.879
2023-03-29 12:53:29.618534,pod-graph-mst-qixuc0ue,,1.033,1.033
2023-03-29 12:53:01.933199,pod-graph-mst-zicapy0e,,0.66,0.66
2023-03-29 12:53:05.034298,pod-graph-mst-zicapy0e,,0.496,0.496
2023-03-29 12:53:08.0972,pod-graph-mst-zicapy0e,,0.496,0.496
2023-03-29 12:53:11.213219,pod-graph-mst-zicapy0e,,0.518,0.518
2023-03-29 12:53:14.283383,pod-graph-mst-zicapy0e,,0.518,0.518
2023-03-29 12:53:17.352556,pod-graph-mst-zicapy0e,,0.589,0.589
2023-03-29 12:53:20.416799,pod-graph-mst-zicapy0e,,0.589,0.589
2023-03-29 12:53:23.487455,pod-graph-mst-zicapy0e,,0.662,0.662
2023-03-29 12:53:26.553194,pod-graph-mst-zicapy0e,,0.662,0.662
2023-03-29 12:53:29.618534,pod-graph-mst-zicapy0e,,0.771,0.771
2023-03-29 12:53:32.681195,pod-graph-mst-qixuc0ue,,1.033,1.033
2023-03-29 12:53:35.788709,pod-graph-mst-qixuc0ue,,1.179,1.179
2023-03-29 12:53:38.931422,pod-graph-mst-qixuc0ue,,1.179,1.179
2023-03-29 12:53:41.997204,pod-graph-mst-qixuc0ue,,1.289,1.289
2023-03-29 12:53:45.06123,pod-graph-mst-qixuc0ue,,1.289,1.289
2023-03-29 12:53:48.126075,pod-graph-mst-qixuc0ue,,1.269,1.269
2023-03-29 12:53:51.192253,pod-graph-mst-qixuc0ue,,1.269,1.269
2023-03-29 12:53:54.257193,pod-graph-mst-qixuc0ue,,0.977,0.977
2023-03-29 12:53:57.32173,pod-graph-mst-qixuc0ue,,0.977,0.977
2023-03-29 12:53:32.681195,pod-graph-mst-zicapy0e,,0.771,0.771
2023-03-29 12:53:35.788709,pod-graph-mst-zicapy0e,,0.849,0.849
2023-03-29 12:53:38.931422,pod-graph-mst-zicapy0e,,0.849,0.849
2023-03-29 12:53:41.997204,pod-graph-mst-zicapy0e,,0.814,0.814
2023-03-29 12:53:45.06123,pod-graph-mst-zicapy0e,,0.814,0.814
2023-03-29 12:53:48.126075,pod-graph-mst-zicapy0e,,0.737,0.737
2023-03-29 12:53:51.192253,pod-graph-mst-zicapy0e,,0.737,0.737
2023-03-29 12:53:54.257193,pod-graph-mst-zicapy0e,,0.687,0.687
2023-03-29 12:53:57.32173,pod-graph-mst-zicapy0e,,0.687,0.687
2023-03-29 12:54:00.386122,pod-graph-mst-qixuc0ue,,0.792,0.792
2023-03-29 12:54:03.485206,pod-graph-mst-qixuc0ue,,0.66,0.66
2023-03-29 12:54:06.551897,pod-graph-mst-qixuc0ue,,0.66,0.66
2023-03-29 12:54:09.624212,pod-graph-mst-qixuc0ue,,0.651,0.651
2023-03-29 12:54:12.689318,pod-graph-mst-qixuc0ue,,0.651,0.651
2023-03-29 12:54:15.757508,pod-graph-mst-qixuc0ue,,0.647,0.647
2023-03-29 12:54:18.821835,pod-graph-mst-qixuc0ue,,0.647,0.647
2023-03-29 12:54:21.891464,pod-graph-mst-qixuc0ue,,0.875,0.875
2023-03-29 12:54:24.956808,pod-graph-mst-qixuc0ue,,0.875,0.875
2023-03-29 12:54:28.025213,pod-graph-mst-qixuc0ue,,1.027,1.027
2023-03-29 12:54:00.386122,pod-graph-mst-zicapy0e,,0.535,0.535
2023-03-29 12:54:03.485206,pod-graph-mst-zicapy0e,,0.601,0.601
2023-03-29 12:54:06.551897,pod-graph-mst-zicapy0e,,0.601,0.601
2023-03-29 12:54:09.624212,pod-graph-mst-zicapy0e,,0.743,0.743
2023-03-29 12:54:12.689318,pod-graph-mst-zicapy0e,,0.743,0.743
2023-03-29 12:54:15.757508,pod-graph-mst-zicapy0e,,0.844,0.844
2023-03-29 12:54:18.821835,pod-graph-mst-zicapy0e,,0.844,0.844
2023-03-29 12:54:21.891464,pod-graph-mst-zicapy0e,,0.939,0.939
2023-03-29 12:54:24.956808,pod-graph-mst-zicapy0e,,0.939,0.939
2023-03-29 12:54:28.025213,pod-graph-mst-zicapy0e,,1.025,1.025
2023-03-29 12:54:31.105778,pod-graph-mst-qixuc0ue,,1.027,1.027
2023-03-29 12:54:34.212716,pod-graph-mst-qixuc0ue,,1.188,1.188
2023-03-29 12:54:37.280584,pod-graph-mst-qixuc0ue,,1.188,1.188
2023-03-29 12:54:40.345745,pod-graph-mst-qixuc0ue,,1.299,1.299
2023-03-29 12:54:43.413041,pod-graph-mst-qixuc0ue,,1.299,1.299
2023-03-29 12:54:46.476806,pod-graph-mst-qixuc0ue,,1.399,1.399
2023-03-29 12:54:49.54235,pod-graph-mst-qixuc0ue,,1.399,1.399
2023-03-29 12:54:52.607541,pod-graph-mst-qixuc0ue,,1.107,1.107
2023-03-29 12:54:55.676043,pod-graph-mst-qixuc0ue,,1.107,1.107
2023-03-29 12:54:58.741347,pod-graph-mst-qixuc0ue,,0.833,0.833
2023-03-29 12:54:31.105778,pod-graph-mst-zicapy0e,,1.025,1.025
2023-03-29 12:54:34.212716,pod-graph-mst-zicapy0e,,0.979,0.979
2023-03-29 12:54:37.280584,pod-graph-mst-zicapy0e,,0.979,0.979
2023-03-29 12:54:40.345745,pod-graph-mst-zicapy0e,,0.729,0.729
2023-03-29 12:54:43.413041,pod-graph-mst-zicapy0e,,0.729,0.729
2023-03-29 12:54:46.476806,pod-graph-mst-zicapy0e,,0.505,0.505
2023-03-29 12:54:49.54235,pod-graph-mst-zicapy0e,,0.505,0.505
2023-03-29 12:54:52.607541,pod-graph-mst-zicapy0e,,0.583,0.583
2023-03-29 12:54:55.676043,pod-graph-mst-zicapy0e,,0.583,0.583
2023-03-29 12:54:58.741347,pod-graph-mst-zicapy0e,,0.73,0.73
2023-03-29 12:55:01.812891,pod-graph-mst-qixuc0ue,,0.833,0.833
2023-03-29 12:55:04.918632,pod-graph-mst-qixuc0ue,,0.867,0.867
2023-03-29 12:55:07.997207,pod-graph-mst-qixuc0ue,,0.867,0.867
2023-03-29 12:55:11.065975,pod-graph-mst-qixuc0ue,,0.855,0.855
2023-03-29 12:55:14.141198,pod-graph-mst-qixuc0ue,,0.855,0.855
2023-03-29 12:55:17.214874,pod-graph-mst-qixuc0ue,,0.836,0.836
2023-03-29 12:55:20.28932,pod-graph-mst-qixuc0ue,,0.836,0.836
2023-03-29 12:55:23.357197,pod-graph-mst-qixuc0ue,,0.861,0.861
2023-03-29 12:55:26.438856,pod-graph-mst-qixuc0ue,,0.861,0.861
2023-03-29 12:55:29.522816,pod-graph-mst-qixuc0ue,,0.911,0.911
2023-03-29 12:55:01.812891,pod-graph-mst-zicapy0e,,0.73,0.73
2023-03-29 12:55:04.918632,pod-graph-mst-zicapy0e,,0.86,0.86
2023-03-29 12:55:07.997207,pod-graph-mst-zicapy0e,,0.86,0.86
2023-03-29 12:55:11.065975,pod-graph-mst-zicapy0e,,1.007,1.007
2023-03-29 12:55:14.141198,pod-graph-mst-zicapy0e,,1.007,1.007
2023-03-29 12:55:17.214874,pod-graph-mst-zicapy0e,,1.191,1.191
2023-03-29 12:55:20.28932,pod-graph-mst-zicapy0e,,1.191,1.191
2023-03-29 12:55:23.357197,pod-graph-mst-zicapy0e,,1.174,1.174
2023-03-29 12:55:26.438856,pod-graph-mst-zicapy0e,,1.174,1.174
2023-03-29 12:55:29.522816,pod-graph-mst-zicapy0e,,0.844,0.844
2023-03-29 12:55:11.065975,pod-graph-mst-62wgg2gy,,1,1
2023-03-29 12:55:14.141198,pod-graph-mst-62wgg2gy,,1,1
2023-03-29 12:55:17.214874,pod-graph-mst-62wgg2gy,,1.5,1.5
2023-03-29 12:55:20.28932,pod-graph-mst-62wgg2gy,,1.5,1.5
2023-03-29 12:55:23.357197,pod-graph-mst-62wgg2gy,,1.928,1.928
2023-03-29 12:55:26.438856,pod-graph-mst-62wgg2gy,,1.928,1.928
2023-03-29 12:55:29.522816,pod-graph-mst-62wgg2gy,,2.322,2.322
2023-03-29 12:55:32.601634,pod-graph-mst-62wgg2gy,,2.322,2.322
2023-03-29 12:55:35.729215,pod-graph-mst-62wgg2gy,,2.678,2.678
2023-03-29 12:55:38.804404,pod-graph-mst-62wgg2gy,,2.678,2.678
2023-03-29 12:55:41.879859,pod-graph-mst-62wgg2gy,,3.006,3.006
2023-03-29 12:55:44.953841,pod-graph-mst-62wgg2gy,,3.006,3.006
2023-03-29 12:55:48.032318,pod-graph-mst-62wgg2gy,,3.242,3.242
2023-03-29 12:55:51.110502,pod-graph-mst-62wgg2gy,,3.242,3.242
2023-03-29 12:55:54.184845,pod-graph-mst-62wgg2gy,,2.562,2.562
2023-03-29 12:55:57.264733,pod-graph-mst-62wgg2gy,,2.562,2.562
2023-03-29 12:55:32.601634,pod-graph-mst-qixuc0ue,,0.911,0.911
2023-03-29 12:55:35.729215,pod-graph-mst-qixuc0ue,,0.78,0.78
2023-03-29 12:55:38.804404,pod-graph-mst-qixuc0ue,,0.78,0.78
2023-03-29 12:55:41.879859,pod-graph-mst-qixuc0ue,,0.605,0.605
2023-03-29 12:55:44.953841,pod-graph-mst-qixuc0ue,,0.605,0.605
2023-03-29 12:55:48.032318,pod-graph-mst-qixuc0ue,,0.521,0.521
2023-03-29 12:55:51.110502,pod-graph-mst-qixuc0ue,,0.521,0.521
2023-03-29 12:55:54.184845,pod-graph-mst-qixuc0ue,,0.652,0.652
2023-03-29 12:55:57.264733,pod-graph-mst-qixuc0ue,,0.652,0.652
2023-03-29 12:55:32.601634,pod-graph-mst-zicapy0e,,0.844,0.844
2023-03-29 12:55:35.729215,pod-graph-mst-zicapy0e,,0.524,0.524
2023-03-29 12:55:38.804404,pod-graph-mst-zicapy0e,,0.524,0.524
2023-03-29 12:55:41.879859,pod-graph-mst-zicapy0e,,0.242,0.242
2023-03-29 12:55:44.953841,pod-graph-mst-zicapy0e,,0.242,0.242
2023-03-29 12:55:48.032318,pod-graph-mst-zicapy0e,,0.326,0.326
2023-03-29 12:55:51.110502,pod-graph-mst-zicapy0e,,0.326,0.326
2023-03-29 12:55:54.184845,pod-graph-mst-zicapy0e,,0.448,0.448
2023-03-29 12:55:57.264733,pod-graph-mst-zicapy0e,,0.448,0.448
2023-03-29 12:56:00.352455,pod-graph-mst-62wgg2gy,,2.199,2.199
2023-03-29 12:56:03.477033,pod-graph-mst-62wgg2gy,,1.836,1.836
2023-03-29 12:56:06.555734,pod-graph-mst-62wgg2gy,,1.836,1.836
2023-03-29 12:56:09.630973,pod-graph-mst-62wgg2gy,,1.473,1.473
2023-03-29 12:56:12.709204,pod-graph-mst-62wgg2gy,,1.473,1.473
2023-03-29 12:56:15.814098,pod-graph-mst-62wgg2gy,,1.11,1.11
2023-03-29 12:56:18.889998,pod-graph-mst-62wgg2gy,,1.11,1.11
2023-03-29 12:56:21.964624,pod-graph-mst-62wgg2gy,,0.747,0.747
2023-03-29 12:56:25.043706,pod-graph-mst-62wgg2gy,,0.747,0.747
2023-03-29 12:56:28.119118,pod-graph-mst-62wgg2gy,,0.384,0.384
2023-03-29 12:56:00.352455,pod-graph-mst-qixuc0ue,,0.705,0.705
2023-03-29 12:56:03.477033,pod-graph-mst-qixuc0ue,,0.72,0.72
2023-03-29 12:56:06.555734,pod-graph-mst-qixuc0ue,,0.72,0.72
2023-03-29 12:56:09.630973,pod-graph-mst-qixuc0ue,,0.774,0.774
2023-03-29 12:56:12.709204,pod-graph-mst-qixuc0ue,,0.774,0.774
2023-03-29 12:56:15.814098,pod-graph-mst-qixuc0ue,,0.806,0.806
2023-03-29 12:56:18.889998,pod-graph-mst-qixuc0ue,,0.806,0.806
2023-03-29 12:56:21.964624,pod-graph-mst-qixuc0ue,,0.772,0.772
2023-03-29 12:56:25.043706,pod-graph-mst-qixuc0ue,,0.772,0.772
2023-03-29 12:56:28.119118,pod-graph-mst-qixuc0ue,,0.896,0.896
2023-03-29 12:56:00.352455,pod-graph-mst-zicapy0e,,0.607,0.607
2023-03-29 12:56:03.477033,pod-graph-mst-zicapy0e,,0.728,0.728
2023-03-29 12:56:06.555734,pod-graph-mst-zicapy0e,,0.728,0.728
2023-03-29 12:56:09.630973,pod-graph-mst-zicapy0e,,0.872,0.872
2023-03-29 12:56:12.709204,pod-graph-mst-zicapy0e,,0.872,0.872
2023-03-29 12:56:15.814098,pod-graph-mst-zicapy0e,,0.883,0.883
2023-03-29 12:56:18.889998,pod-graph-mst-zicapy0e,,0.883,0.883
2023-03-29 12:56:21.964624,pod-graph-mst-zicapy0e,,0.753,0.753
2023-03-29 12:56:25.043706,pod-graph-mst-zicapy0e,,0.753,0.753
2023-03-29 12:56:28.119118,pod-graph-mst-zicapy0e,,0.599,0.599
2023-03-29 12:56:31.195844,pod-graph-mst-62wgg2gy,,0.384,0.384
2023-03-29 12:56:34.342735,pod-graph-mst-62wgg2gy,,0.384,0.384
2023-03-29 12:56:31.195844,pod-graph-mst-qixuc0ue,,0.896,0.896
2023-03-29 12:56:34.342735,pod-graph-mst-qixuc0ue,,0.942,0.942
2023-03-29 12:56:37.493315,pod-graph-mst-qixuc0ue,,0.942,0.942
2023-03-29 12:56:40.554968,pod-graph-mst-qixuc0ue,,0.999,0.999
2023-03-29 12:56:43.622085,pod-graph-mst-qixuc0ue,,0.999,0.999
2023-03-29 12:56:46.691355,pod-graph-mst-qixuc0ue,,1.056,1.056
2023-03-29 12:56:49.760672,pod-graph-mst-qixuc0ue,,1.056,1.056
2023-03-29 12:56:52.825409,pod-graph-mst-qixuc0ue,,1.113,1.113
2023-03-29 12:56:55.892417,pod-graph-mst-qixuc0ue,,1.113,1.113
2023-03-29 12:56:58.961476,pod-graph-mst-qixuc0ue,,0.747,0.747
2023-03-29 12:56:31.195844,pod-graph-mst-zicapy0e,,0.599,0.599
2023-03-29 12:56:34.342735,pod-graph-mst-zicapy0e,,0.462,0.462
2023-03-29 12:56:37.493315,pod-graph-mst-zicapy0e,,0.462,0.462
2023-03-29 12:56:40.554968,pod-graph-mst-zicapy0e,,0.329,0.329
2023-03-29 12:56:43.622085,pod-graph-mst-zicapy0e,,0.329,0.329
2023-03-29 12:56:46.691355,pod-graph-mst-zicapy0e,,0.2,0.2
