timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:04:22.134151,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:22.134409,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:22.172341,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:04:22.207492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 12:04:22.216868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 12:04:22.297201,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 12:04:22.355707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:22.393846,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:04:22.68177,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:04:22.79228,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:04:22.957148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:23.080958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:04:23.104143,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:04:23.144456,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:04:23.19546,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 12:04:23.29104,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 12:04:23.325719,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:23.355836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:23.653976,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:04:23.761476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:23.92533,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:24.050569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:24.068078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:24.118223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:24.190588,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 12:04:24.293474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:24.324284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:24.627869,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:24.739054,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:04:24.800691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:24.892856,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:04:25.088222,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:04:25.095118,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-03-29 12:04:25.107641,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-03-29 12:04:25.157485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:25.261108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:04:25.295762,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:04:25.600898,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:04:25.710139,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:04:25.769841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:25.891795,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 12:04:26.002863,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:26.056832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:26.080311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:26.088681,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 12:04:26.22873,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:04:26.291109,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 12:04:26.525964,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:04:26.592146,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 12:04:26.677659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:26.732552,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:26.860185,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:26.9714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:27.025756,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:27.049622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:27.494782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:27.647734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:27.697573,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:28.002364,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 12:04:28.015835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:04:28.086825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 12:04:28.464902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:28.61853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:28.68695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:28.781121,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:28.848249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:28.977753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:28.980325,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:29.075853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 12:04:29.082029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 12:04:29.284307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:04:29.430153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:29.596443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:29.650792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:29.750367,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:29.819045,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:29.854992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:29.980028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 12:04:29.993012,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 12:04:29.99868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 12:04:27.088183,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 12:04:27.209056,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 12:04:27.291163,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 12:04:27.69377,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-29 12:04:27.883915,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,314,f
2023-03-29 12:04:28.006226,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,234,f
2023-03-29 12:04:28.108638,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,232,f
2023-03-29 12:04:28.307818,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-29 12:04:28.79971,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-29 12:04:28.885511,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-29 12:04:27.717551,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:04:28.182239,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:04:28.975596,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:04:29.154013,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:04:29.778138,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:04:30.108978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 12:04:30.170931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-29 12:04:30.200293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,142,f
2023-03-29 12:04:30.24847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:30.400249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:30.565595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:30.69103,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-03-29 12:04:30.721228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:30.742966,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:30.797858,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-29 12:04:30.810351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 12:04:30.830838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 12:04:30.969629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:04:30.999741,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 12:04:31.085852,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:31.135571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:31.173023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:04:31.217318,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:31.374837,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:31.535233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:31.690411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:31.702741,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 12:04:31.767831,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:31.784956,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:04:31.899026,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,252,f
2023-03-29 12:04:31.971147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:32.055259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:32.098621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:32.146456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:32.188397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:32.290468,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,555,f
2023-03-29 12:04:32.342687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:32.503918,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:32.67728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 12:04:32.693821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 12:04:32.731688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:32.801542,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 12:04:32.868883,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:33.02173,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:04:33.099231,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 12:04:33.151198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:33.289295,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,237,f
2023-03-29 12:04:33.312895,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:33.326419,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-03-29 12:04:33.474841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:33.677581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:04:33.685353,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 12:04:33.724696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 12:04:33.805003,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 12:04:33.917721,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-03-29 12:04:33.992688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:34.073366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:34.18384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-29 12:04:34.584956,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-03-29 12:04:34.593087,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,362,f
2023-03-29 12:04:34.595142,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,378,f
2023-03-29 12:04:34.67791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 12:04:34.691636,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 12:04:34.715878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 12:04:34.809836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:04:34.963157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:35.095144,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-03-29 12:04:35.148782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:35.490846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:35.583024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 12:04:35.594003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:04:35.695723,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 12:04:35.775424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 12:04:35.785984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,159,f
2023-03-29 12:04:35.788915,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 12:04:35.992082,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-29 12:04:36.064481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:36.117788,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:36.501049,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 12:04:36.589207,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 12:04:36.693572,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,190,f
2023-03-29 12:04:36.898212,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-03-29 12:04:36.984461,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-03-29 12:04:37.097831,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-29 12:04:37.700721,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 12:04:39.639176,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:40.088627,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:40.903163,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 12:04:41.090171,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,161,f
2023-03-29 12:04:41.103192,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,170,f
2023-03-29 12:04:41.51243,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:04:36.769805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 12:04:36.779905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 12:04:37.034587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:37.08527,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:37.462365,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:37.483424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 12:04:37.738992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:37.867065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:38.003708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:38.048769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:38.432662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:38.481357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 12:04:38.67052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:38.702584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:38.841026,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:38.965909,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:39.055854,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:39.402725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:39.47394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 12:04:39.672985,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:39.935191,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:40.023699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:04:40.371288,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:40.541513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:40.612349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 12:04:40.857412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:41.059318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:41.343016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:38.085217,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 12:04:39.571595,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,221,f
2023-03-29 12:04:39.888587,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-03-29 12:04:40.676189,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-03-29 12:04:40.972666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,389,f
2023-03-29 12:04:41.610228,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 12:04:41.826206,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:41.868075,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,287,f
2023-03-29 12:04:41.925431,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 12:04:41.942695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:42.029526,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:04:42.08657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 12:04:42.090803,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:04:42.133239,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 12:04:42.313111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:42.485213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:04:42.485616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 12:04:42.581962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:04:42.794945,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 12:04:42.836034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:42.908705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 12:04:42.982553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-03-29 12:04:43.170143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,235,f
2023-03-29 12:04:43.197808,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-29 12:04:43.271709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,275,f
2023-03-29 12:04:43.29109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,253,f
2023-03-29 12:04:43.38422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-03-29 12:04:43.4746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 12:04:43.580372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-03-29 12:04:43.587342,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-29 12:04:43.605359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-29 12:04:43.68548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-29 12:04:43.76867,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:43.80454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:43.880939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:04:43.949834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:44.19775,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 12:04:44.235728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:44.299036,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-29 12:04:44.35208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
