timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 21:24:39.645191,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.506,4294967296,88.666667
2023-03-23 21:24:42.697522,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:24:42.697522,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.506,4294967296,86.883721
2023-03-23 21:24:45.750716,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:24:45.750716,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.405,4294967296,87.913043
2023-03-23 21:24:48.80432,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:24:48.80432,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.405,4294967296,88.979592
2023-03-23 21:24:51.856204,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:24:51.856204,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.353,4294967296,92.851852
2023-03-23 21:24:54.908316,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:24:54.908316,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.353,4294967296,94.754386
2023-03-23 21:24:58.00901,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:24:58.00901,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.336,4294967296,97.118644
2023-03-23 21:24:30.461017,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:33.540493,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:36.591956,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:39.645191,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:42.697522,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:45.750716,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:48.80432,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:51.856204,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:54.908316,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:24:58.00901,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:01.062219,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:01.062219,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.336,4294967296,99.534483
2023-03-23 21:25:04.141758,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:04.141758,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.344,4294967296,101.412698
2023-03-23 21:25:07.194645,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:07.194645,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.344,4294967296,114.076923
2023-03-23 21:25:10.248634,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:10.248634,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.438,4294967296,124.078125
2023-03-23 21:25:13.301521,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:13.301521,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.438,4294967296,141.515152
2023-03-23 21:25:16.353289,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:16.353289,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.625,4294967296,141.015152
2023-03-23 21:25:19.405449,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:19.405449,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.625,4294967296,135.971014
2023-03-23 21:25:22.458641,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:22.458641,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.746,4294967296,127.757143
2023-03-23 21:25:25.510729,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:25.510729,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.746,4294967296,123.084507
2023-03-23 21:25:28.563557,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:28.563557,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.821,4294967296,118.746479
2023-03-23 21:25:01.062219,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:04.141758,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:07.194645,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:10.248634,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:13.301521,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:16.353289,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:19.405449,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:22.458641,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:25.510729,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:28.563557,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:31.615506,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:31.615506,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.821,4294967296,117.833333
2023-03-23 21:25:34.69474,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:34.69474,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.883,4294967296,112.853333
2023-03-23 21:25:37.750024,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:37.750024,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.883,4294967296,101.5375
2023-03-23 21:25:40.802943,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:40.802943,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.854,4294967296,85.320988
2023-03-23 21:25:43.855629,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:43.855629,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.854,4294967296,76.108434
2023-03-23 21:25:46.908322,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:46.908322,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.627,4294967296,83.477273
2023-03-23 21:25:49.960867,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:49.960867,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.627,4294967296,84.901099
2023-03-23 21:25:53.013019,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:53.013019,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.558,4294967296,87.934066
2023-03-23 21:25:56.067502,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:56.067502,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.522,4294967296,90.766667
2023-03-23 21:25:59.139936,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:25:59.139936,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.522,4294967296,93.05618
2023-03-23 21:25:31.615506,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:34.69474,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:37.750024,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:40.802943,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:43.855629,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:46.908322,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:49.960867,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:53.013019,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:56.067502,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:25:59.139936,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:02.192136,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:02.192136,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.484,4294967296,96.086022
2023-03-23 21:26:05.28979,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:05.28979,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.484,4294967296,100.177083
2023-03-23 21:26:08.343731,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:08.343731,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.513,4294967296,101.287234
2023-03-23 21:26:11.396512,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:11.396512,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.513,4294967296,102.848837
2023-03-23 21:26:14.449008,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:14.449008,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.539,4294967296,104.2125
2023-03-23 21:26:17.501118,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:17.501118,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.539,4294967296,101.684211
2023-03-23 21:26:20.554573,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:20.554573,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.551,4294967296,103.915493
2023-03-23 21:26:23.606022,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:23.606022,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.551,4294967296,104.268657
2023-03-23 21:26:26.65714,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:26.65714,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.558,4294967296,102.197183
2023-03-23 21:26:29.71125,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:29.71125,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.558,4294967296,101.350649
2023-03-23 21:26:02.192136,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:05.28979,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:08.343731,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:11.396512,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:14.449008,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:17.501118,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:20.554573,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:23.606022,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:26.65714,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:29.71125,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:32.764468,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:32.764468,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.567,4294967296,99.148148
2023-03-23 21:26:35.846163,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:35.846163,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.567,4294967296,95.244186
2023-03-23 21:26:38.899654,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:38.899654,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.514,4294967296,94.989011
2023-03-23 21:26:41.952155,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:41.952155,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.514,4294967296,95.759615
2023-03-23 21:26:45.005885,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:45.005885,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.49,4294967296,94.775862
2023-03-23 21:26:48.058294,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:48.058294,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.49,4294967296,95.008333
2023-03-23 21:26:51.10902,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:51.10902,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.455,4294967296,95.516129
2023-03-23 21:26:54.161636,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:54.161636,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.455,4294967296,96.408
2023-03-23 21:26:57.214487,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:26:57.214487,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.439,4294967296,97.252033
2023-03-23 21:26:32.764468,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:35.846163,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:38.899654,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:41.952155,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:45.005885,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:48.058294,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:51.10902,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:54.161636,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:26:57.214487,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:00.265021,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:00.265021,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.439,4294967296,97.352941
2023-03-23 21:27:03.346989,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:03.346989,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.426,4294967296,97.318584
2023-03-23 21:27:06.398753,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:06.398753,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.426,4294967296,97.436364
2023-03-23 21:27:09.451146,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:09.451146,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.418,4294967296,100.517857
2023-03-23 21:27:12.501024,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:12.501024,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.418,4294967296,100.099099
2023-03-23 21:27:15.553635,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:15.553635,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.423,4294967296,103.481818
2023-03-23 21:27:18.605014,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:18.605014,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.423,4294967296,103.39823
2023-03-23 21:27:21.658089,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:21.658089,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.458,4294967296,106.040984
2023-03-23 21:27:24.766367,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:24.766367,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.458,4294967296,104.765152
2023-03-23 21:27:27.817002,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:27.817002,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.474,4294967296,103.43662
2023-03-23 21:27:00.265021,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:03.346989,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:06.398753,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:09.451146,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:12.501024,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:15.553635,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:18.605014,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:21.658089,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:24.766367,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:27.817002,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:30.871075,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:30.871075,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.474,4294967296,102.695364
2023-03-23 21:27:33.950928,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:33.950928,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.479,4294967296,102.562092
2023-03-23 21:27:37.006749,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:37.006749,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.479,4294967296,102.846667
2023-03-23 21:27:40.059497,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:40.059497,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.481,4294967296,103.568493
2023-03-23 21:27:43.111787,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:43.111787,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.481,4294967296,108.22973
2023-03-23 21:27:46.164729,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:46.164729,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.527,4294967296,105.659864
2023-03-23 21:27:49.217575,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:49.217575,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.527,4294967296,104.443662
2023-03-23 21:27:52.271009,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:52.271009,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.539,4294967296,103.065693
2023-03-23 21:27:55.323545,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:55.323545,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.539,4294967296,104.474074
2023-03-23 21:27:58.377005,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:27:58.377005,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.571,4294967296,108.280303
2023-03-23 21:27:30.871075,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:33.950928,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:37.006749,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:40.059497,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:43.111787,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:46.164729,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:49.217575,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:52.271009,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:55.323545,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:27:58.377005,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:01.429021,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:01.429021,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.571,4294967296,109.19685
2023-03-23 21:28:04.509008,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:04.509008,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.625,4294967296,112.272727
2023-03-23 21:28:07.561961,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
