timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 22:26:48.831098,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.003,4294967296,94.439024
2023-03-28 22:26:51.88629,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.003,4294967296,94.684211
2023-03-28 22:26:54.941899,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.971,4294967296,94.707317
2023-03-28 22:26:57.998705,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.971,4294967296,101.795455
2023-03-28 22:27:01.059108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:04.150153,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:07.206876,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:10.263116,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:13.317128,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:16.37797,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:19.433288,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:22.488028,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:25.544658,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:28.59993,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:01.059108,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.784,4294967296,113.166667
2023-03-28 22:27:04.150153,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.784,4294967296,117.375
2023-03-28 22:27:07.206876,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.882,4294967296,132.735294
2023-03-28 22:27:10.263116,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.882,4294967296,131.714286
2023-03-28 22:27:13.317128,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.021,4294967296,132.5
2023-03-28 22:27:16.37797,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.021,4294967296,131.162162
2023-03-28 22:27:19.433288,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.139,4294967296,128.974359
2023-03-28 22:27:22.488028,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.139,4294967296,130.648649
2023-03-28 22:27:25.544658,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.252,4294967296,126.027778
2023-03-28 22:27:28.59993,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.252,4294967296,120.97619
2023-03-28 22:27:01.059108,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.001,4294967296,103.945946
2023-03-28 22:27:04.150153,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.001,4294967296,105
2023-03-28 22:27:07.206876,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.031,4294967296,105.769231
2023-03-28 22:27:10.263116,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.031,4294967296,106.72973
2023-03-28 22:27:13.317128,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.054,4294967296,104.928571
2023-03-28 22:27:16.37797,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.054,4294967296,103.891304
2023-03-28 22:27:19.433288,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.063,4294967296,103.891304
2023-03-28 22:27:22.488028,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.063,4294967296,104.222222
2023-03-28 22:27:25.544658,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.084,4294967296,105.45
2023-03-28 22:27:28.59993,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.084,4294967296,93.969697
2023-03-28 22:27:31.655113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:34.743111,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:37.799374,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:40.856309,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:43.911867,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:46.967311,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:50.019465,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:53.074583,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:56.127885,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:59.183393,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:27:31.655113,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.292,4294967296,110.204545
2023-03-28 22:27:34.743111,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.292,4294967296,106.409091
2023-03-28 22:27:37.799374,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.288,4294967296,93.191489
2023-03-28 22:27:40.856309,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.288,4294967296,93.173913
2023-03-28 22:27:43.911867,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.221,4294967296,92.423077
2023-03-28 22:27:46.967311,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.221,4294967296,92.071429
2023-03-28 22:27:50.019465,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.174,4294967296,92.163934
2023-03-28 22:27:53.074583,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.174,4294967296,92.936508
2023-03-28 22:27:56.127885,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.13,4294967296,92.80597
2023-03-28 22:27:59.183393,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.13,4294967296,94.215385
2023-03-28 22:27:31.655113,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.034,4294967296,95.72973
2023-03-28 22:27:34.743111,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.034,4294967296,93.763158
2023-03-28 22:27:37.799374,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.99,4294967296,93.787879
2023-03-28 22:27:40.856309,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.99,4294967296,93.657143
2023-03-28 22:27:43.911867,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.952,4294967296,94.068966
2023-03-28 22:27:46.967311,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.952,4294967296,94.178571
2023-03-28 22:27:50.019465,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.922,4294967296,93.967742
2023-03-28 22:27:53.074583,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.922,4294967296,98.297297
2023-03-28 22:27:56.127885,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.922,4294967296,98.694444
2023-03-28 22:27:59.183393,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.922,4294967296,96.315789
2023-03-28 22:28:02.238691,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:05.327618,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:08.383106,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:11.443995,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:14.499114,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:17.552491,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:20.608316,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:23.663105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:26.718249,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:29.77512,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:02.238691,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.103,4294967296,94.015152
2023-03-28 22:28:05.327618,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.103,4294967296,93.984615
2023-03-28 22:28:08.383106,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.062,4294967296,93.907692
2023-03-28 22:28:11.443995,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.062,4294967296,94.030769
2023-03-28 22:28:14.499114,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.032,4294967296,93.5
2023-03-28 22:28:17.552491,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.032,4294967296,93.266667
2023-03-28 22:28:20.608316,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.991,4294967296,93.016949
2023-03-28 22:28:23.663105,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.944,4294967296,92.092308
2023-03-28 22:28:26.718249,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.944,4294967296,92.061538
2023-03-28 22:28:29.77512,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.069,4294967296,116.830986
2023-03-28 22:28:02.238691,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.895,4294967296,96.073171
2023-03-28 22:28:05.327618,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.895,4294967296,95.478261
2023-03-28 22:28:08.383106,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.865,4294967296,96.191489
2023-03-28 22:28:11.443995,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.865,4294967296,96.529412
2023-03-28 22:28:14.499114,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.846,4294967296,96.148148
2023-03-28 22:28:17.552491,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.846,4294967296,96.166667
2023-03-28 22:28:20.608316,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.825,4294967296,95.966667
2023-03-28 22:28:23.663105,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.778,4294967296,93.140625
2023-03-28 22:28:26.718249,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.778,4294967296,108.780822
2023-03-28 22:28:29.77512,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.858,4294967296,109.808219
2023-03-28 22:28:32.838767,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:35.92711,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:38.982862,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:42.042192,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:45.096489,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:48.152225,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:51.207752,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:54.264096,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:57.319418,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:28:32.838767,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.069,4294967296,117.405405
2023-03-28 22:28:35.92711,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.143,4294967296,117.658228
2023-03-28 22:28:38.982862,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.143,4294967296,116.670732
2023-03-28 22:28:42.042192,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.215,4294967296,117.597561
2023-03-28 22:28:45.096489,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.215,4294967296,116.181818
2023-03-28 22:28:48.152225,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.282,4294967296,117.22093
2023-03-28 22:28:51.207752,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.282,4294967296,116.426966
2023-03-28 22:28:54.264096,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.35,4294967296,116.449438
2023-03-28 22:28:57.319418,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.35,4294967296,115.106383
2023-03-28 22:28:32.838767,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.858,4294967296,113.824324
2023-03-28 22:28:35.92711,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.923,4294967296,113.346154
2023-03-28 22:28:38.982862,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.923,4294967296,114.925926
2023-03-28 22:28:42.042192,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.986,4294967296,113.590909
2023-03-28 22:28:45.096489,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.986,4294967296,113.077778
2023-03-28 22:28:48.152225,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.035,4294967296,112.451613
2023-03-28 22:28:51.207752,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.035,4294967296,113.573034
2023-03-28 22:28:54.264096,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.094,4294967296,111.08046
2023-03-28 22:28:57.319418,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.094,4294967296,100.436782
2023-03-28 22:29:00.374833,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:03.530514,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:06.586136,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:09.639941,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:12.695121,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:15.751607,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:18.80682,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:21.862545,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:24.927103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:27.98486,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:00.374833,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.337,4294967296,95.582418
2023-03-28 22:29:03.530514,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.337,4294967296,94.452381
2023-03-28 22:29:06.586136,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.273,4294967296,92.62963
2023-03-28 22:29:09.639941,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.273,4294967296,92.728395
2023-03-28 22:29:12.695121,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.235,4294967296,93.02381
2023-03-28 22:29:15.751607,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.235,4294967296,92.232558
2023-03-28 22:29:18.80682,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.188,4294967296,92.133333
2023-03-28 22:29:21.862545,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.188,4294967296,92.315789
2023-03-28 22:29:24.927103,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.144,4294967296,92.375
2023-03-28 22:29:27.98486,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.144,4294967296,92.545455
2023-03-28 22:29:00.374833,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.065,4294967296,99.157303
2023-03-28 22:29:03.530514,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.065,4294967296,96.637363
2023-03-28 22:29:06.586136,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.033,4294967296,94.551724
2023-03-28 22:29:09.639941,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,1.033,4294967296,93.573171
2023-03-28 22:29:12.695121,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.986,4294967296,94.05814
2023-03-28 22:29:15.751607,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.986,4294967296,95.022727
2023-03-28 22:29:18.80682,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.956,4294967296,96.258065
2023-03-28 22:29:21.862545,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.956,4294967296,96
2023-03-28 22:29:24.927103,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.94,4294967296,95.27619
2023-03-28 22:29:27.98486,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.94,4294967296,0
2023-03-28 22:29:31.049483,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:34.194938,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:37.297092,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:40.35491,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:43.413415,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:46.471432,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:29:31.049483,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.1,4294967296,92.42268
2023-03-28 22:29:34.194938,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.1,4294967296,92.342593
2023-03-28 22:29:37.297092,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.056,4294967296,92.194915
2023-03-28 22:29:40.35491,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.056,4294967296,93.335938
2023-03-28 22:29:43.413415,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.021,4294967296,93.478571
2023-03-28 22:29:46.471432,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.021,4294967296,103.585526
2023-03-28 22:29:31.049483,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.91,4294967296,0
2023-03-28 22:29:34.194938,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.91,4294967296,0
2023-03-28 22:29:37.297092,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.883,4294967296,0
2023-03-28 22:29:40.35491,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.883,4294967296,0
2023-03-28 22:29:43.413415,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.856,4294967296,0
2023-03-28 22:29:46.471432,graph-bfs-qd725m69,graph-bfs,10.42.1.7,ea-k3s-node-eu-west-2-2,0.856,4294967296,0
2023-03-28 22:30:24.078974,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:27.145241,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:24.078974,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.225,4294967296,104.702811
2023-03-28 22:30:27.145241,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.225,4294967296,111.527778
2023-03-28 22:30:30.19165,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:33.259499,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:36.308273,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:39.354548,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:42.401709,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:45.447751,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:48.49447,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:51.540954,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:54.588653,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:57.635535,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:30:30.19165,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.287,4294967296,109.544061
2023-03-28 22:30:33.259499,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.287,4294967296,107.033582
2023-03-28 22:30:36.308273,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.304,4294967296,105.476015
2023-03-28 22:30:39.354548,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.304,4294967296,105.833333
2023-03-28 22:30:42.401709,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.338,4294967296,107.810219
2023-03-28 22:30:45.447751,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.338,4294967296,107.563177
2023-03-28 22:30:48.49447,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.357,4294967296,105.865942
2023-03-28 22:30:51.540954,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.357,4294967296,105.525
2023-03-28 22:30:54.588653,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.38,4294967296,104.826241
2023-03-28 22:30:57.635535,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.38,4294967296,99.552448
2023-03-28 22:31:00.683115,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:03.753479,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:06.809978,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:09.858416,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
