timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 22:52:53.36154,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.696,4294967296,102.173077
2023-03-28 22:52:56.426731,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.718,4294967296,102.142857
2023-03-28 22:52:59.492758,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.718,4294967296,103.044444
2023-03-28 22:53:02.559276,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:02.559276,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.248,4294967296,194
2023-03-28 22:53:05.6611,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:05.6611,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.248,4294967296,147.902439
2023-03-28 22:53:08.727118,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:08.727118,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.366,4294967296,128.333333
2023-03-28 22:53:11.894942,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:11.894942,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.307,4294967296,101.851064
2023-03-28 22:53:14.980184,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:14.980184,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.307,4294967296,91.791667
2023-03-28 22:53:18.047737,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:18.047737,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.223,4294967296,91.215686
2023-03-28 22:53:21.113609,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:21.113609,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.223,4294967296,91.145455
2023-03-28 22:53:24.178344,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:24.178344,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.173,4294967296,90.568627
2023-03-28 22:53:27.243255,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:27.243255,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.173,4294967296,90.647059
2023-03-28 22:53:02.559276,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.695,4294967296,94.290323
2023-03-28 22:53:05.6611,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.695,4294967296,93.774194
2023-03-28 22:53:08.727118,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.651,4294967296,93.233333
2023-03-28 22:53:11.894942,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.621,4294967296,96.735294
2023-03-28 22:53:14.980184,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.621,4294967296,99.058824
2023-03-28 22:53:18.047737,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.636,4294967296,101.485714
2023-03-28 22:53:21.113609,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.636,4294967296,100.657143
2023-03-28 22:53:24.178344,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.643,4294967296,101.090909
2023-03-28 22:53:27.243255,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.643,4294967296,105.285714
2023-03-28 22:53:02.559276,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.727,4294967296,103.44186
2023-03-28 22:53:05.6611,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.727,4294967296,121.688889
2023-03-28 22:53:08.727118,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.836,4294967296,119.204082
2023-03-28 22:53:11.894942,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.917,4294967296,119.604167
2023-03-28 22:53:14.980184,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.917,4294967296,117.882353
2023-03-28 22:53:18.047737,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.98,4294967296,116.76
2023-03-28 22:53:21.113609,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.98,4294967296,113.173913
2023-03-28 22:53:24.178344,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.025,4294967296,111.836735
2023-03-28 22:53:27.243255,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.025,4294967296,110.716981
2023-03-28 22:53:30.308313,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:30.308313,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.123,4294967296,91.314815
2023-03-28 22:53:33.405952,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:33.405952,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.123,4294967296,91.666667
2023-03-28 22:53:36.471649,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:36.471649,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.073,4294967296,91.685185
2023-03-28 22:53:39.544752,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:39.544752,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.073,4294967296,92.642857
2023-03-28 22:53:42.610383,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:42.610383,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.032,4294967296,92.618182
2023-03-28 22:53:45.674676,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:45.674676,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,1.032,4294967296,93.086207
2023-03-28 22:53:48.741497,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:48.741497,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.997,4294967296,93.590164
2023-03-28 22:53:51.80625,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:51.80625,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.997,4294967296,93.745763
2023-03-28 22:53:54.870671,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:54.870671,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.959,4294967296,93.821429
2023-03-28 22:53:57.935577,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:53:57.935577,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.959,4294967296,93.785714
2023-03-28 22:53:30.308313,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.676,4294967296,105.264706
2023-03-28 22:53:33.405952,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.676,4294967296,106.424242
2023-03-28 22:53:36.471649,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.706,4294967296,106.424242
2023-03-28 22:53:39.544752,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.706,4294967296,106.514286
2023-03-28 22:53:42.610383,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.72,4294967296,103.694444
2023-03-28 22:53:45.674676,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.72,4294967296,99.794118
2023-03-28 22:53:48.741497,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.71,4294967296,100.545455
2023-03-28 22:53:51.80625,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.71,4294967296,100.444444
2023-03-28 22:53:54.870671,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.71,4294967296,99.297297
2023-03-28 22:53:57.935577,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.71,4294967296,95.918919
2023-03-28 22:53:30.308313,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.096,4294967296,114.785714
2023-03-28 22:53:33.405952,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.096,4294967296,113.559322
2023-03-28 22:53:36.471649,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.048,4294967296,98.309091
2023-03-28 22:53:39.544752,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.048,4294967296,97.307692
2023-03-28 22:53:42.610383,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.029,4294967296,96.924528
2023-03-28 22:53:45.674676,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.029,4294967296,97.075472
2023-03-28 22:53:48.741497,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.013,4294967296,97.113208
2023-03-28 22:53:51.80625,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.013,4294967296,97.264151
2023-03-28 22:53:54.870671,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.997,4294967296,97.226415
2023-03-28 22:53:57.935577,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.997,4294967296,96.6
2023-03-28 22:54:01.002189,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:01.002189,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.921,4294967296,93.105263
2023-03-28 22:54:04.100805,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:04.100805,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.921,4294967296,92.885246
2023-03-28 22:54:07.164165,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:07.164165,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.891,4294967296,95.651515
2023-03-28 22:54:10.232486,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:10.232486,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.891,4294967296,96.296875
2023-03-28 22:54:13.297766,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:13.297766,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.875,4294967296,96
2023-03-28 22:54:16.363795,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:16.363795,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.875,4294967296,95.193548
2023-03-28 22:54:19.430336,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:19.430336,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.845,4294967296,95.360656
2023-03-28 22:54:22.497159,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:22.497159,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.845,4294967296,96.078125
2023-03-28 22:54:25.565049,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:25.565049,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.826,4294967296,0
2023-03-28 22:54:28.629725,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:28.629725,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.826,4294967296,0
2023-03-28 22:54:01.002189,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.67,4294967296,95.558824
2023-03-28 22:54:04.100805,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.67,4294967296,96.837838
2023-03-28 22:54:07.164165,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.651,4294967296,96.710526
2023-03-28 22:54:10.232486,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.651,4294967296,95.756757
2023-03-28 22:54:13.297766,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.661,4294967296,107.243243
2023-03-28 22:54:16.363795,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.661,4294967296,106.820513
2023-03-28 22:54:19.430336,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.71,4294967296,107.714286
2023-03-28 22:54:22.497159,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.71,4294967296,107.833333
2023-03-28 22:54:25.565049,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.742,4294967296,122.386364
2023-03-28 22:54:28.629725,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.742,4294967296,0
2023-03-28 22:54:01.002189,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.939,4294967296,92.283333
2023-03-28 22:54:04.100805,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.939,4294967296,92.241935
2023-03-28 22:54:07.164165,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.895,4294967296,92.396825
2023-03-28 22:54:10.232486,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.895,4294967296,93.757576
2023-03-28 22:54:13.297766,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.86,4294967296,93.742424
2023-03-28 22:54:16.363795,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.86,4294967296,93.80303
2023-03-28 22:54:19.430336,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.83,4294967296,96.986111
2023-03-28 22:54:22.497159,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.83,4294967296,101.324324
2023-03-28 22:54:25.565049,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.874,4294967296,106.329114
2023-03-28 22:54:28.629725,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.874,4294967296,113.4875
2023-03-28 22:54:31.693419,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:31.693419,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.805,4294967296,0
2023-03-28 22:54:34.802707,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:34.802707,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.805,4294967296,0
2023-03-28 22:54:37.867107,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:37.867107,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.784,4294967296,0
2023-03-28 22:54:40.927103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:40.927103,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.784,4294967296,0
2023-03-28 22:54:43.988647,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:43.988647,graph-bfs-kn53gb61,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-1,0.763,4294967296,0
2023-03-28 22:54:47.053601,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:50.114561,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:53.169172,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:56.221838,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:59.271592,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:54:31.693419,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.87,4294967296,0
2023-03-28 22:54:34.802707,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.87,4294967296,0
2023-03-28 22:54:37.867107,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.966,4294967296,0
2023-03-28 22:54:40.927103,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,0.966,4294967296,0
2023-03-28 22:54:43.988647,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,1.062,4294967296,0
2023-03-28 22:54:47.053601,graph-bfs-0kcegta6,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-2-3,1.062,4294967296,0
2023-03-28 22:54:31.693419,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.956,4294967296,114.119048
2023-03-28 22:54:34.802707,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.956,4294967296,114.297872
2023-03-28 22:54:37.867107,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.011,4294967296,112.4
2023-03-28 22:54:40.927103,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.011,4294967296,111.102804
2023-03-28 22:54:43.988647,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.05,4294967296,109.661017
2023-03-28 22:54:47.053601,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.05,4294967296,109.247934
2023-03-28 22:54:50.114561,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.089,4294967296,107.923077
2023-03-28 22:54:53.169172,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.089,4294967296,104.8
2023-03-28 22:54:56.221838,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.13,4294967296,102.060606
2023-03-28 22:54:59.271592,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.13,4294967296,95.586207
2023-03-28 22:55:02.320038,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:05.390549,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:08.440275,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:11.488868,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:14.537985,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:17.587862,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:20.651103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:23.702498,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:26.751619,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:29.81111,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:02.320038,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.171,4294967296,94.712329
2023-03-28 22:55:05.390549,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.171,4294967296,93.706897
2023-03-28 22:55:08.440275,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.093,4294967296,93.119048
2023-03-28 22:55:11.488868,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.093,4294967296,94
2023-03-28 22:55:14.537985,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.063,4294967296,92.764706
2023-03-28 22:55:17.587862,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.063,4294967296,90.416667
2023-03-28 22:55:20.651103,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.995,4294967296,101.809524
2023-03-28 22:55:23.702498,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.995,4294967296,115.674419
2023-03-28 22:55:26.751619,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.974,4294967296,110.015625
2023-03-28 22:55:29.81111,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.942,4294967296,108.55
2023-03-28 22:55:32.877233,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:35.944539,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:38.989809,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:42.035738,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:45.083255,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:48.143102,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:51.189999,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:54.236273,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:57.280304,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:55:32.877233,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.942,4294967296,106.153061
2023-03-28 22:55:35.944539,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.91,4294967296,104.706897
2023-03-28 22:55:38.989809,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.91,4294967296,104.438849
2023-03-28 22:55:42.035738,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.987,4294967296,110.650602
2023-03-28 22:55:45.083255,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,0.987,4294967296,121.877005
2023-03-28 22:55:48.143102,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.18,4294967296,139.139423
2023-03-28 22:55:51.189999,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.18,4294967296,136.411765
2023-03-28 22:55:54.236273,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.298,4294967296,135.742358
2023-03-28 22:55:57.280304,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.298,4294967296,141.166667
2023-03-28 22:56:00.327659,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:03.40311,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:06.45101,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:09.497213,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:12.541023,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:15.595723,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:18.639774,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:21.683102,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
