timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-28 23:30:39.471876,pod-graph-bfs-ilbb83nr,,1.1,1.1
2023-03-28 23:30:42.53511,pod-graph-bfs-7ujmxbou,,0.861,0.861
2023-03-28 23:30:42.53511,pod-graph-bfs-ilbb83nr,,1.062,1.062
2023-03-28 23:30:45.60488,pod-graph-bfs-7ujmxbou,,0.861,0.861
2023-03-28 23:30:45.60488,pod-graph-bfs-ilbb83nr,,1.062,1.062
2023-03-28 23:30:48.673672,pod-graph-bfs-7ujmxbou,,0.805,0.805
2023-03-28 23:30:48.673672,pod-graph-bfs-ilbb83nr,,1.041,1.041
2023-03-28 23:30:51.739414,pod-graph-bfs-7ujmxbou,,0.805,0.805
2023-03-28 23:30:51.739414,pod-graph-bfs-ilbb83nr,,1.041,1.041
2023-03-28 23:30:54.806255,pod-graph-bfs-7ujmxbou,,0.743,0.743
2023-03-28 23:30:54.806255,pod-graph-bfs-ilbb83nr,,1.006,1.006
2023-03-28 23:30:57.870722,pod-graph-bfs-7ujmxbou,,0.743,0.743
2023-03-28 23:30:57.870722,pod-graph-bfs-ilbb83nr,,1.006,1.006
2023-03-28 23:30:30.235103,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:33.338407,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:36.405078,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:39.471876,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:42.53511,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:45.60488,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:48.673672,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:51.739414,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:54.806255,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:30:57.870722,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:00.937279,pod-graph-bfs-7ujmxbou,,0.699,0.699
2023-03-28 23:31:00.937279,pod-graph-bfs-ilbb83nr,,0.974,0.974
2023-03-28 23:31:04.037076,pod-graph-bfs-7ujmxbou,,0.699,0.699
2023-03-28 23:31:04.037076,pod-graph-bfs-ilbb83nr,,0.974,0.974
2023-03-28 23:31:07.105451,pod-graph-bfs-7ujmxbou,,0.649,0.649
2023-03-28 23:31:07.105451,pod-graph-bfs-ilbb83nr,,0.974,0.974
2023-03-28 23:31:10.174684,pod-graph-bfs-7ujmxbou,,0.649,0.649
2023-03-28 23:31:10.174684,pod-graph-bfs-ilbb83nr,,0.974,0.974
2023-03-28 23:31:13.241296,pod-graph-bfs-7ujmxbou,,0.608,0.608
2023-03-28 23:31:13.241296,pod-graph-bfs-ilbb83nr,,0.971,0.971
2023-03-28 23:31:16.309235,pod-graph-bfs-7ujmxbou,,0.608,0.608
2023-03-28 23:31:16.309235,pod-graph-bfs-ilbb83nr,,0.971,0.971
2023-03-28 23:31:19.376774,pod-graph-bfs-7ujmxbou,,0.564,0.564
2023-03-28 23:31:19.376774,pod-graph-bfs-ilbb83nr,,0.965,0.965
2023-03-28 23:31:22.444931,pod-graph-bfs-7ujmxbou,,0.564,0.564
2023-03-28 23:31:22.444931,pod-graph-bfs-ilbb83nr,,0.965,0.965
2023-03-28 23:31:25.512163,pod-graph-bfs-7ujmxbou,,0.529,0.529
2023-03-28 23:31:25.512163,pod-graph-bfs-ilbb83nr,,0.959,0.959
2023-03-28 23:31:28.583124,pod-graph-bfs-7ujmxbou,,0.529,0.529
2023-03-28 23:31:28.583124,pod-graph-bfs-ilbb83nr,,0.959,0.959
2023-03-28 23:31:00.937279,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:04.037076,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:07.105451,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:10.174684,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:13.241296,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:16.309235,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:19.376774,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:22.444931,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:25.512163,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:28.583124,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:31.647909,pod-graph-bfs-7ujmxbou,,0.516,0.516
2023-03-28 23:31:31.647909,pod-graph-bfs-ilbb83nr,,0.953,0.953
2023-03-28 23:31:34.750075,pod-graph-bfs-7ujmxbou,,0.516,0.516
2023-03-28 23:31:34.750075,pod-graph-bfs-ilbb83nr,,0.953,0.953
2023-03-28 23:31:37.818679,pod-graph-bfs-7ujmxbou,,0.575,0.575
2023-03-28 23:31:37.818679,pod-graph-bfs-ilbb83nr,,0.907,0.907
2023-03-28 23:31:40.886582,pod-graph-bfs-7ujmxbou,,0.575,0.575
2023-03-28 23:31:40.886582,pod-graph-bfs-ilbb83nr,,0.907,0.907
2023-03-28 23:31:43.95481,pod-graph-bfs-7ujmxbou,,0.678,0.678
2023-03-28 23:31:43.95481,pod-graph-bfs-ilbb83nr,,0.883,0.883
2023-03-28 23:31:47.022514,pod-graph-bfs-7ujmxbou,,0.678,0.678
2023-03-28 23:31:47.022514,pod-graph-bfs-ilbb83nr,,0.883,0.883
2023-03-28 23:31:50.090697,pod-graph-bfs-7ujmxbou,,0.747,0.747
2023-03-28 23:31:50.090697,pod-graph-bfs-ilbb83nr,,0.848,0.848
2023-03-28 23:31:53.155773,pod-graph-bfs-7ujmxbou,,0.747,0.747
2023-03-28 23:31:53.155773,pod-graph-bfs-ilbb83nr,,0.848,0.848
2023-03-28 23:31:56.221211,pod-graph-bfs-7ujmxbou,,0.814,0.814
2023-03-28 23:31:56.221211,pod-graph-bfs-ilbb83nr,,0.807,0.807
2023-03-28 23:31:59.297761,pod-graph-bfs-7ujmxbou,,0.814,0.814
2023-03-28 23:31:59.297761,pod-graph-bfs-ilbb83nr,,0.807,0.807
2023-03-28 23:31:31.647909,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:34.750075,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:37.818679,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:40.886582,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:43.95481,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:47.022514,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:50.090697,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:53.155773,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:56.221211,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:31:59.297761,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:02.364849,pod-graph-bfs-7ujmxbou,,0.853,0.853
2023-03-28 23:32:02.364849,pod-graph-bfs-ilbb83nr,,0.769,0.769
2023-03-28 23:32:05.464781,pod-graph-bfs-7ujmxbou,,0.853,0.853
2023-03-28 23:32:05.464781,pod-graph-bfs-ilbb83nr,,0.769,0.769
2023-03-28 23:32:08.531738,pod-graph-bfs-7ujmxbou,,0.85,0.85
2023-03-28 23:32:08.531738,pod-graph-bfs-ilbb83nr,,0.739,0.739
2023-03-28 23:32:11.598932,pod-graph-bfs-7ujmxbou,,0.85,0.85
2023-03-28 23:32:11.598932,pod-graph-bfs-ilbb83nr,,0.739,0.739
2023-03-28 23:32:14.66489,pod-graph-bfs-7ujmxbou,,0.768,0.768
2023-03-28 23:32:14.66489,pod-graph-bfs-ilbb83nr,,0.698,0.698
2023-03-28 23:32:17.731169,pod-graph-bfs-7ujmxbou,,0.768,0.768
2023-03-28 23:32:17.731169,pod-graph-bfs-ilbb83nr,,0.698,0.698
2023-03-28 23:32:20.797347,pod-graph-bfs-7ujmxbou,,0.718,0.718
2023-03-28 23:32:20.797347,pod-graph-bfs-ilbb83nr,,0.66,0.66
2023-03-28 23:32:23.864285,pod-graph-bfs-7ujmxbou,,0.718,0.718
2023-03-28 23:32:23.864285,pod-graph-bfs-ilbb83nr,,0.66,0.66
2023-03-28 23:32:26.930396,pod-graph-bfs-7ujmxbou,,0.65,0.65
2023-03-28 23:32:26.930396,pod-graph-bfs-ilbb83nr,,0.622,0.622
2023-03-28 23:32:29.995108,pod-graph-bfs-7ujmxbou,,0.597,0.597
2023-03-28 23:32:29.995108,pod-graph-bfs-ilbb83nr,,0.584,0.584
2023-03-28 23:32:02.364849,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:05.464781,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:08.531738,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:11.598932,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:14.66489,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:17.731169,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:20.797347,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:23.864285,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:26.930396,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:29.995108,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:32:33.059757,pod-graph-bfs-7ujmxbou,,0.597,0.597
2023-03-28 23:32:33.059757,pod-graph-bfs-ilbb83nr,,0.584,0.584
2023-03-28 23:32:36.16529,pod-graph-bfs-7ujmxbou,,0.541,0.541
2023-03-28 23:32:36.16529,pod-graph-bfs-ilbb83nr,,0.563,0.563
2023-03-28 23:32:39.221853,pod-graph-bfs-7ujmxbou,,0.541,0.541
2023-03-28 23:32:39.221853,pod-graph-bfs-ilbb83nr,,0.563,0.563
2023-03-28 23:32:42.277928,pod-graph-bfs-7ujmxbou,,0.485,0.485
2023-03-28 23:32:42.277928,pod-graph-bfs-ilbb83nr,,0.536,0.536
2023-03-28 23:32:45.334712,pod-graph-bfs-7ujmxbou,,0.485,0.485
2023-03-28 23:32:45.334712,pod-graph-bfs-ilbb83nr,,0.536,0.536
2023-03-28 23:32:48.389236,pod-graph-bfs-7ujmxbou,,0.429,0.429
2023-03-28 23:32:48.389236,pod-graph-bfs-ilbb83nr,,0.509,0.509
2023-03-28 23:32:51.447103,pod-graph-bfs-7ujmxbou,,0.429,0.429
2023-03-28 23:32:51.447103,pod-graph-bfs-ilbb83nr,,0.509,0.509
2023-03-28 23:32:54.502766,pod-graph-bfs-7ujmxbou,,0.512,0.512
2023-03-28 23:32:54.502766,pod-graph-bfs-ilbb83nr,,0.482,0.482
2023-03-28 23:32:57.562388,pod-graph-bfs-7ujmxbou,,0.512,0.512
2023-03-28 23:32:57.562388,pod-graph-bfs-ilbb83nr,,0.482,0.482
2023-03-28 23:32:33.059757,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-03-28 23:33:00.619111,pod-graph-bfs-7ujmxbou,,0.555,0.555
2023-03-28 23:33:00.619111,pod-graph-bfs-ilbb83nr,,0.487,0.487
2023-03-28 23:33:03.70306,pod-graph-bfs-7ujmxbou,,0.555,0.555
2023-03-28 23:33:03.70306,pod-graph-bfs-ilbb83nr,,0.487,0.487
2023-03-28 23:33:06.758929,pod-graph-bfs-7ujmxbou,,0.659,0.659
2023-03-28 23:33:06.758929,pod-graph-bfs-ilbb83nr,,0.481,0.481
2023-03-28 23:33:09.815713,pod-graph-bfs-7ujmxbou,,0.659,0.659
2023-03-28 23:33:09.815713,pod-graph-bfs-ilbb83nr,,0.481,0.481
2023-03-28 23:33:12.873006,pod-graph-bfs-7ujmxbou,,0.757,0.757
2023-03-28 23:33:12.873006,pod-graph-bfs-ilbb83nr,,0.498,0.498
2023-03-28 23:33:15.931262,pod-graph-bfs-7ujmxbou,,0.757,0.757
2023-03-28 23:33:15.931262,pod-graph-bfs-ilbb83nr,,0.498,0.498
2023-03-28 23:33:18.987331,pod-graph-bfs-7ujmxbou,,0.92,0.92
2023-03-28 23:33:18.987331,pod-graph-bfs-ilbb83nr,,0.535,0.535
2023-03-28 23:33:22.044238,pod-graph-bfs-7ujmxbou,,0.92,0.92
2023-03-28 23:33:22.044238,pod-graph-bfs-ilbb83nr,,0.535,0.535
2023-03-28 23:33:25.100895,pod-graph-bfs-7ujmxbou,,0.793,0.793
2023-03-28 23:33:25.100895,pod-graph-bfs-ilbb83nr,,0.569,0.569
2023-03-28 23:33:28.158181,pod-graph-bfs-7ujmxbou,,0.793,0.793
2023-03-28 23:33:28.158181,pod-graph-bfs-ilbb83nr,,0.569,0.569
2023-03-28 23:33:31.215664,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:31.215664,pod-graph-bfs-ilbb83nr,,0.608,0.608
2023-03-28 23:33:34.297766,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:34.297766,pod-graph-bfs-ilbb83nr,,0.608,0.608
2023-03-28 23:33:37.352056,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:37.352056,pod-graph-bfs-ilbb83nr,,0.807,0.807
2023-03-28 23:33:40.41038,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:40.41038,pod-graph-bfs-ilbb83nr,,0.807,0.807
2023-03-28 23:33:43.467797,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:43.467797,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:33:46.523124,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:46.523124,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:33:49.580017,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:49.580017,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:33:52.72505,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:52.72505,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:33:55.781662,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:55.781662,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:33:58.838151,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:33:58.838151,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:01.894894,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:01.894894,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:04.971881,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:04.971881,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:08.029172,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:08.029172,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:11.085616,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:11.085616,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:14.141456,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:14.141456,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:17.197339,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:17.197339,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:20.253391,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:20.253391,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:23.308777,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:23.308777,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:26.364439,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:26.364439,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:29.420529,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:29.420529,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:32.475115,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:32.475115,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:35.553404,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:35.553404,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:38.60964,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:38.60964,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:41.663113,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:41.663113,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:44.719878,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:34:44.719878,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:34:47.775477,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:00.75511,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:03.819106,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:06.865801,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:09.912757,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:12.959113,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:16.005353,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:19.053319,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:22.099553,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:25.146812,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:28.192742,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:31.238753,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:34.29886,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:37.346848,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:40.393211,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:43.44,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:46.483122,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:49.530098,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:52.57474,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:55.621071,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:37:58.668588,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:38:01.715831,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:38:04.777561,pod-graph-bfs-ilbb83nr,,0.2,0.2
2023-03-28 23:38:07.824964,pod-graph-bfs-ilbb83nr,,0.2,0.2
