timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:13:53.45741,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:13:53.45741,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:13:56.578241,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:13:56.578241,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:13:56.578241,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:13:59.683021,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:13:59.683021,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:13:59.683021,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:13:31.488784,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:31.488784,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:31.488784,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:34.670303,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:34.670303,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:34.670303,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:37.795241,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:37.795241,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:37.795241,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:40.913028,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:40.913028,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:40.913028,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:44.030382,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:44.030382,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:44.030382,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:47.147831,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:47.147831,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:47.147831,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:50.336121,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:50.336121,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:50.336121,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:53.45741,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:53.45741,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:53.45741,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:56.578241,pod-compression-zm964523,,0.2,0.2
2023-03-29 15:13:56.578241,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:56.578241,pod-thumbnailer-matdbi51,,0.2,0.2
2023-03-29 15:13:59.683021,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:13:31.488784,pod-dynamic-html-eg01zdmt,,0.544,0.544
2023-03-29 15:13:31.488784,pod-dynamic-html-wftg3l5l,,0.292,0.292
2023-03-29 15:13:34.670303,pod-dynamic-html-eg01zdmt,,0.544,0.544
2023-03-29 15:13:34.670303,pod-dynamic-html-wftg3l5l,,0.292,0.292
2023-03-29 15:13:37.795241,pod-dynamic-html-eg01zdmt,,0.2,0.2
2023-03-29 15:13:37.795241,pod-dynamic-html-wftg3l5l,,0.43,0.43
2023-03-29 15:13:40.913028,pod-dynamic-html-eg01zdmt,,0.2,0.2
2023-03-29 15:13:40.913028,pod-dynamic-html-wftg3l5l,,0.43,0.43
2023-03-29 15:13:44.030382,pod-dynamic-html-eg01zdmt,,0.2,0.2
2023-03-29 15:13:44.030382,pod-dynamic-html-wftg3l5l,,0.584,0.584
2023-03-29 15:13:47.147831,pod-dynamic-html-eg01zdmt,,0.2,0.2
2023-03-29 15:13:47.147831,pod-dynamic-html-wftg3l5l,,0.584,0.584
2023-03-29 15:13:50.336121,pod-dynamic-html-eg01zdmt,,0.2,0.2
2023-03-29 15:13:50.336121,pod-dynamic-html-wftg3l5l,,0.529,0.529
2023-03-29 15:13:53.45741,pod-dynamic-html-eg01zdmt,,0.2,0.2
2023-03-29 15:13:53.45741,pod-dynamic-html-wftg3l5l,,0.529,0.529
2023-03-29 15:13:56.578241,pod-dynamic-html-eg01zdmt,,0.2,0.2
2023-03-29 15:13:56.578241,pod-dynamic-html-wftg3l5l,,0.381,0.381
2023-03-29 15:13:59.683021,pod-dynamic-html-wftg3l5l,,0.381,0.381
2023-03-29 15:13:31.488784,pod-dynamic-html-uc26zv8b,,0.31,0.31
2023-03-29 15:13:34.670303,pod-dynamic-html-uc26zv8b,,0.31,0.31
2023-03-29 15:13:37.795241,pod-dynamic-html-uc26zv8b,,0.465,0.465
2023-03-29 15:13:40.913028,pod-dynamic-html-uc26zv8b,,0.465,0.465
2023-03-29 15:13:44.030382,pod-dynamic-html-uc26zv8b,,0.697,0.697
2023-03-29 15:13:47.147831,pod-dynamic-html-uc26zv8b,,0.697,0.697
2023-03-29 15:13:50.336121,pod-dynamic-html-uc26zv8b,,1.037,1.037
2023-03-29 15:13:53.45741,pod-dynamic-html-uc26zv8b,,1.037,1.037
2023-03-29 15:13:56.578241,pod-dynamic-html-uc26zv8b,,1.392,1.392
2023-03-29 15:13:59.683021,pod-dynamic-html-uc26zv8b,,1.392,1.392
2023-03-29 15:14:02.783858,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:02.783858,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:02.783858,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:05.933394,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:05.933394,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:05.933394,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:09.035758,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:09.035758,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:09.035758,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:12.127832,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:12.127832,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:12.127832,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:15.222824,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:15.222824,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:15.222824,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:18.315848,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:18.315848,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:18.315848,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:21.411813,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:21.411813,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:21.411813,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:24.509589,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:24.509589,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:24.509589,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:27.604156,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:27.604156,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:27.604156,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:02.783858,pod-dynamic-html-uc26zv8b,,1.749,1.749
2023-03-29 15:14:05.933394,pod-dynamic-html-uc26zv8b,,2.104,2.104
2023-03-29 15:14:09.035758,pod-dynamic-html-uc26zv8b,,2.104,2.104
2023-03-29 15:14:12.127832,pod-dynamic-html-uc26zv8b,,2.459,2.459
2023-03-29 15:14:15.222824,pod-dynamic-html-uc26zv8b,,2.459,2.459
2023-03-29 15:14:18.315848,pod-dynamic-html-uc26zv8b,,1.531,1.531
2023-03-29 15:14:21.411813,pod-dynamic-html-uc26zv8b,,1.531,1.531
2023-03-29 15:14:24.509589,pod-dynamic-html-uc26zv8b,,1.031,1.031
2023-03-29 15:14:27.604156,pod-dynamic-html-uc26zv8b,,1.031,1.031
2023-03-29 15:14:02.783858,pod-dynamic-html-wftg3l5l,,0.285,0.285
2023-03-29 15:14:05.933394,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:14:09.035758,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:14:12.127832,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:14:15.222824,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:14:18.315848,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:14:21.411813,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:14:24.509589,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:14:27.604156,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:14:02.783858,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:05.933394,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:09.035758,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:12.127832,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:15.222824,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:18.315848,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:21.411813,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:24.509589,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:27.604156,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:30.69645,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:30.69645,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:30.69645,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:33.835358,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:33.835358,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:33.835358,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:36.933367,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:36.933367,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:36.933367,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:40.023831,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:40.023831,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:40.023831,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:43.116466,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:43.116466,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:43.116466,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:46.216292,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:46.216292,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:46.216292,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:49.312258,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:49.312258,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:49.312258,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:52.407829,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:52.407829,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:52.407829,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:55.503412,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:55.503412,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:55.503412,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:58.600854,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:14:58.600854,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:14:58.600854,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:14:30.69645,pod-dynamic-html-uc26zv8b,,0.531,0.531
2023-03-29 15:14:33.835358,pod-dynamic-html-uc26zv8b,,0.531,0.531
2023-03-29 15:14:36.933367,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:14:40.023831,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:14:43.116466,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:14:46.216292,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:14:49.312258,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:14:52.407829,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:14:55.503412,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:14:58.600854,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:14:30.69645,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:14:33.835358,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:14:36.933367,pod-dynamic-html-wftg3l5l,,1.012,1.012
2023-03-29 15:14:40.023831,pod-dynamic-html-wftg3l5l,,1.012,1.012
2023-03-29 15:14:43.116466,pod-dynamic-html-wftg3l5l,,1.394,1.394
2023-03-29 15:14:46.216292,pod-dynamic-html-wftg3l5l,,1.394,1.394
2023-03-29 15:14:49.312258,pod-dynamic-html-wftg3l5l,,1.617,1.617
2023-03-29 15:14:52.407829,pod-dynamic-html-wftg3l5l,,1.617,1.617
2023-03-29 15:14:55.503412,pod-dynamic-html-wftg3l5l,,0.954,0.954
2023-03-29 15:14:58.600854,pod-dynamic-html-wftg3l5l,,0.954,0.954
2023-03-29 15:14:30.69645,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:33.835358,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:36.933367,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:40.023831,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:43.116466,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:46.216292,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:49.312258,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:52.407829,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:55.503412,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:14:58.600854,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:01.695352,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:01.695352,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:01.695352,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:04.844229,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:04.844229,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:04.844229,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:07.940037,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:07.940037,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:07.940037,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:11.033798,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:11.033798,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:11.033798,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:14.225664,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:14.225664,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:14.225664,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:17.315833,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:17.315833,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:17.315833,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:20.427895,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:20.427895,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:20.427895,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:23.522337,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:23.522337,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:23.522337,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:26.61882,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:26.61882,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:26.61882,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:29.712298,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:29.712298,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:29.712298,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:01.695352,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:15:04.844229,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:15:07.940037,pod-dynamic-html-uc26zv8b,,0.574,0.574
2023-03-29 15:15:11.033798,pod-dynamic-html-uc26zv8b,,0.574,0.574
2023-03-29 15:15:14.225664,pod-dynamic-html-uc26zv8b,,0.622,0.622
2023-03-29 15:15:17.315833,pod-dynamic-html-uc26zv8b,,0.622,0.622
2023-03-29 15:15:20.427895,pod-dynamic-html-uc26zv8b,,0.361,0.361
2023-03-29 15:15:23.522337,pod-dynamic-html-uc26zv8b,,0.361,0.361
2023-03-29 15:15:26.61882,pod-dynamic-html-uc26zv8b,,0.428,0.428
2023-03-29 15:15:29.712298,pod-dynamic-html-uc26zv8b,,0.428,0.428
2023-03-29 15:15:01.695352,pod-dynamic-html-wftg3l5l,,0.435,0.435
2023-03-29 15:15:04.844229,pod-dynamic-html-wftg3l5l,,0.435,0.435
2023-03-29 15:15:07.940037,pod-dynamic-html-wftg3l5l,,0.374,0.374
2023-03-29 15:15:11.033798,pod-dynamic-html-wftg3l5l,,0.374,0.374
2023-03-29 15:15:14.225664,pod-dynamic-html-wftg3l5l,,0.561,0.561
2023-03-29 15:15:17.315833,pod-dynamic-html-wftg3l5l,,0.561,0.561
2023-03-29 15:15:20.427895,pod-dynamic-html-wftg3l5l,,0.841,0.841
2023-03-29 15:15:23.522337,pod-dynamic-html-wftg3l5l,,0.841,0.841
2023-03-29 15:15:26.61882,pod-dynamic-html-wftg3l5l,,1.213,1.213
2023-03-29 15:15:29.712298,pod-dynamic-html-wftg3l5l,,1.213,1.213
2023-03-29 15:15:01.695352,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:04.844229,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:07.940037,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:11.033798,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:14.225664,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:17.315833,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:20.427895,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:23.522337,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:26.61882,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:29.712298,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:32.807399,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:32.807399,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:32.807399,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:35.954601,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:35.954601,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:35.954601,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:39.051828,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:39.051828,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:39.051828,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:42.143909,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:42.143909,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:42.143909,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:45.237216,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:45.237216,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:45.237216,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:48.335441,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:48.335441,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:48.335441,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:51.437767,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:51.437767,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:51.437767,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:54.534,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:54.534,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:54.534,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:57.628367,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:15:57.628367,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:15:57.628367,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:15:32.807399,pod-dynamic-html-uc26zv8b,,0.642,0.642
2023-03-29 15:15:35.954601,pod-dynamic-html-uc26zv8b,,0.852,0.852
2023-03-29 15:15:39.051828,pod-dynamic-html-uc26zv8b,,0.852,0.852
2023-03-29 15:15:42.143909,pod-dynamic-html-uc26zv8b,,1.007,1.007
2023-03-29 15:15:45.237216,pod-dynamic-html-uc26zv8b,,1.007,1.007
2023-03-29 15:15:48.335441,pod-dynamic-html-uc26zv8b,,1.17,1.17
2023-03-29 15:15:51.437767,pod-dynamic-html-uc26zv8b,,1.17,1.17
2023-03-29 15:15:54.534,pod-dynamic-html-uc26zv8b,,1.254,1.254
2023-03-29 15:15:57.628367,pod-dynamic-html-uc26zv8b,,1.254,1.254
2023-03-29 15:15:32.807399,pod-dynamic-html-wftg3l5l,,1.596,1.596
2023-03-29 15:15:35.954601,pod-dynamic-html-wftg3l5l,,1.959,1.959
2023-03-29 15:15:39.051828,pod-dynamic-html-wftg3l5l,,1.959,1.959
2023-03-29 15:15:42.143909,pod-dynamic-html-wftg3l5l,,2.056,2.056
2023-03-29 15:15:45.237216,pod-dynamic-html-wftg3l5l,,2.056,2.056
2023-03-29 15:15:48.335441,pod-dynamic-html-wftg3l5l,,1.212,1.212
2023-03-29 15:15:51.437767,pod-dynamic-html-wftg3l5l,,1.212,1.212
2023-03-29 15:15:54.534,pod-dynamic-html-wftg3l5l,,0.712,0.712
2023-03-29 15:15:57.628367,pod-dynamic-html-wftg3l5l,,0.712,0.712
2023-03-29 15:15:32.807399,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:35.954601,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:39.051828,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:42.143909,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:45.237216,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:48.335441,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:51.437767,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:54.534,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:15:57.628367,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:00.72567,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:00.72567,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:00.72567,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:03.871889,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:03.871889,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:03.871889,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:06.971267,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:06.971267,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:06.971267,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:10.067313,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:10.067313,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:10.067313,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:13.163832,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:13.163832,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:13.163832,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:16.260431,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:16.260431,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:16.260431,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:19.355566,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:19.355566,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:19.355566,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:22.447546,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:22.447546,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:22.447546,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:25.544344,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:25.544344,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:25.544344,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:28.639824,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:28.639824,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:28.639824,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:00.72567,pod-dynamic-html-uc26zv8b,,0.505,0.505
2023-03-29 15:16:03.871889,pod-dynamic-html-uc26zv8b,,0.505,0.505
2023-03-29 15:16:06.971267,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:16:10.067313,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:16:13.163832,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:16:16.260431,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:16:19.355566,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:16:22.447546,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:16:25.544344,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:16:28.639824,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:16:00.72567,pod-dynamic-html-wftg3l5l,,0.212,0.212
2023-03-29 15:16:03.871889,pod-dynamic-html-wftg3l5l,,0.212,0.212
