timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:38:56.783283,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:38:56.783283,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:28.826059,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:28.826059,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.675,4294967296,215.967213
2023-03-29 15:41:28.826059,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:28.826059,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:28.826059,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:28.826059,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:28.826059,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.493,4294967296,428.068536
2023-03-29 15:41:32.035571,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:32.035571,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.911,4294967296,210.672414
2023-03-29 15:41:32.035571,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:35.182905,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:35.182905,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.911,4294967296,165.8
2023-03-29 15:41:35.182905,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:38.280175,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:38.280175,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.066,4294967296,136.087719
2023-03-29 15:41:38.280175,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:41.372827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:41.372827,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.066,4294967296,70.945455
2023-03-29 15:41:41.372827,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:44.465693,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:44.465693,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.616,4294967296,65.574074
2023-03-29 15:41:44.465693,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:47.555829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:47.555829,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.616,4294967296,42.264151
2023-03-29 15:41:47.555829,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:50.651425,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:50.651425,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,68
2023-03-29 15:41:50.651425,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:53.750483,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:53.750483,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.967213
2023-03-29 15:41:53.750483,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:56.843684,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:56.843684,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,90.68254
2023-03-29 15:41:56.843684,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:59.939608,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:41:59.939608,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,90.333333
2023-03-29 15:41:59.939608,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:32.035571,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:32.035571,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:35.182905,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:35.182905,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:38.280175,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:38.280175,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:41.372827,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:41.372827,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:44.465693,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:44.465693,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:47.555829,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:47.555829,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:50.651425,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:50.651425,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:53.750483,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:53.750483,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:56.843684,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:56.843684,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:59.939608,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:41:59.939608,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:32.035571,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:32.035571,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.739,4294967296,523.714286
2023-03-29 15:41:35.182905,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:35.182905,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.739,4294967296,563.379421
2023-03-29 15:41:38.280175,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:38.280175,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.108,4294967296,599.99373
2023-03-29 15:41:41.372827,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:41.372827,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.108,4294967296,599.29375
2023-03-29 15:41:44.465693,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:44.465693,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.527,4294967296,574.897898
2023-03-29 15:41:47.555829,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:47.555829,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.527,4294967296,557
2023-03-29 15:41:50.651425,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:50.651425,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.933,4294967296,491.577428
2023-03-29 15:41:53.750483,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:53.750483,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.933,4294967296,342.110588
2023-03-29 15:41:56.843684,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:56.843684,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,2.274,4294967296,236.474725
2023-03-29 15:41:59.939608,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:41:59.939608,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,2.274,4294967296,145.0875
2023-03-29 15:42:03.02961,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:03.02961,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.257,4294967296,92.894737
2023-03-29 15:42:03.02961,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:06.16784,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:06.16784,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.261,4294967296,98.465753
2023-03-29 15:42:06.16784,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:09.263829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:09.263829,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.261,4294967296,109.44
2023-03-29 15:42:09.263829,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:12.359829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:12.359829,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.391,4294967296,125.208333
2023-03-29 15:42:12.359829,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:15.453788,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:15.453788,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.391,4294967296,125.039474
2023-03-29 15:42:15.453788,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:18.547289,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:18.547289,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.509,4294967296,126.342466
2023-03-29 15:42:18.547289,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:21.635833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:21.635833,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.509,4294967296,105.015385
2023-03-29 15:42:21.635833,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:24.730854,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:24.730854,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.414,4294967296,94.617647
2023-03-29 15:42:24.730854,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:27.825141,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:27.825141,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.414,4294967296,88.506849
2023-03-29 15:42:27.825141,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:03.02961,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:03.02961,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:06.16784,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:06.16784,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:09.263829,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:09.263829,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:12.359829,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:12.359829,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:15.453788,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:15.453788,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:18.547289,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:18.547289,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:21.635833,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:21.635833,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:24.730854,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:24.730854,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:27.825141,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:27.825141,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:03.02961,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:03.02961,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,2.364,4294967296,102.958848
2023-03-29 15:42:06.16784,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:06.16784,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,2.17,4294967296,80.056112
2023-03-29 15:42:09.263829,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:09.263829,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,2.17,4294967296,58.25462
2023-03-29 15:42:12.359829,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:12.359829,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.66,4294967296,57.661972
2023-03-29 15:42:15.453788,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:15.453788,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.66,4294967296,57.076923
2023-03-29 15:42:18.547289,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:18.547289,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.275,4294967296,57.079365
2023-03-29 15:42:21.635833,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:21.635833,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.275,4294967296,55.555118
2023-03-29 15:42:24.730854,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:24.730854,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.713,4294967296,50.512
2023-03-29 15:42:27.825141,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:27.825141,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.713,4294967296,78.014523
2023-03-29 15:42:30.919966,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:30.919966,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.305,4294967296,87
2023-03-29 15:42:30.919966,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:34.059828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:34.059828,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.305,4294967296,84.202899
2023-03-29 15:42:34.059828,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:37.153402,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:37.153402,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.565217
2023-03-29 15:42:37.153402,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:40.243913,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:40.243913,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.758065
2023-03-29 15:42:40.243913,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:43.339405,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:43.339405,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,140.546875
2023-03-29 15:42:43.339405,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:46.434142,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:46.434142,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,199.088235
2023-03-29 15:42:46.434142,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:49.525187,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:49.525187,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,200.455882
2023-03-29 15:42:49.525187,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:52.620842,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:52.620842,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,266.256757
2023-03-29 15:42:52.620842,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:55.713918,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:55.713918,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,288.268657
2023-03-29 15:42:55.713918,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:58.809877,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:42:58.809877,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,287.731343
2023-03-29 15:42:58.809877,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:30.919966,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:30.919966,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:34.059828,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:34.059828,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:37.153402,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:37.153402,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:40.243913,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:40.243913,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:43.339405,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:43.339405,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:46.434142,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:46.434142,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:49.525187,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:49.525187,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:52.620842,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:52.620842,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:55.713918,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:55.713918,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:58.809877,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:42:58.809877,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:30.919966,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:30.919966,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.069,4294967296,165.756813
2023-03-29 15:42:34.059828,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:42:34.059828,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.069,4294967296,164.193018
2023-03-29 15:42:37.153402,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
