timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:38:22.382734,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:25.509534,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:25.509534,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:28.629221,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:28.629221,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:31.753163,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:31.753163,pod-dynamic-html-4a07ecd3,,0.721,0.721
2023-03-29 15:38:31.753163,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:34.927076,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:34.927076,pod-dynamic-html-4a07ecd3,,0.721,0.721
2023-03-29 15:38:34.927076,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:38.054192,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:38.054192,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:38:38.054192,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:41.179849,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:41.179849,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:38:41.179849,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:44.302673,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:44.302673,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:38:44.302673,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:47.424967,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:47.424967,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:38:47.424967,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:50.543027,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:50.543027,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:38:50.543027,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:53.664674,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:38:53.664674,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:38:53.664674,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:56.783283,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:38:56.783283,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:38:31.753163,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:31.753163,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:34.927076,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:34.927076,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:38.054192,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:38.054192,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:41.179849,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:41.179849,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:44.302673,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:44.302673,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:47.424967,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:47.424967,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:50.543027,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:50.543027,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:53.664674,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:53.664674,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:56.783283,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:38:56.783283,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:38:31.753163,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:31.753163,pod-dynamic-html-uubpmmyt,,0.278,0.278
2023-03-29 15:38:34.927076,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:34.927076,pod-dynamic-html-uubpmmyt,,0.278,0.278
2023-03-29 15:38:38.054192,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:38.054192,pod-dynamic-html-uubpmmyt,,0.381,0.381
2023-03-29 15:38:41.179849,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:41.179849,pod-dynamic-html-uubpmmyt,,0.381,0.381
2023-03-29 15:38:44.302673,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:44.302673,pod-dynamic-html-uubpmmyt,,0.418,0.418
2023-03-29 15:38:47.424967,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:47.424967,pod-dynamic-html-uubpmmyt,,0.418,0.418
2023-03-29 15:38:50.543027,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:50.543027,pod-dynamic-html-uubpmmyt,,0.455,0.455
2023-03-29 15:38:53.664674,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:53.664674,pod-dynamic-html-uubpmmyt,,0.455,0.455
2023-03-29 15:38:56.783283,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:38:31.753163,pod-dynamic-html-8ve8mk2l,,0.512,0.512
2023-03-29 15:38:31.753163,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:34.927076,pod-dynamic-html-8ve8mk2l,,0.512,0.512
2023-03-29 15:38:34.927076,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:38.054192,pod-dynamic-html-8ve8mk2l,,0.438,0.438
2023-03-29 15:38:38.054192,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:41.179849,pod-dynamic-html-8ve8mk2l,,0.438,0.438
2023-03-29 15:38:41.179849,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:44.302673,pod-dynamic-html-8ve8mk2l,,0.451,0.451
2023-03-29 15:38:44.302673,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:47.424967,pod-dynamic-html-8ve8mk2l,,0.451,0.451
2023-03-29 15:38:47.424967,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:50.543027,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:38:50.543027,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:53.664674,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:38:53.664674,pod-thumbnailer-1q7eztng,,0.2,0.2
2023-03-29 15:38:56.783283,pod-dynamic-html-8ve8mk2l,,0.493,0.493
2023-03-29 15:41:28.826059,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:28.826059,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:28.826059,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:28.826059,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:41:28.826059,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:28.826059,pod-dynamic-html-8ve8mk2l,,0.493,0.493
2023-03-29 15:41:32.035571,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:32.035571,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:35.182905,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:35.182905,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:38.280175,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:38.280175,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:41.372827,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:41.372827,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:44.465693,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:44.465693,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:47.555829,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:47.555829,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:50.651425,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:50.651425,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:53.750483,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:53.750483,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:56.843684,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:56.843684,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:59.939608,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:41:59.939608,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:41:32.035571,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:35.182905,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:38.280175,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:41.372827,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:44.465693,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:47.555829,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:50.651425,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:53.750483,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:56.843684,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:59.939608,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:41:32.035571,pod-dynamic-html-4a07ecd3,,0.911,0.911
2023-03-29 15:41:32.035571,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:35.182905,pod-dynamic-html-4a07ecd3,,0.911,0.911
2023-03-29 15:41:35.182905,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:38.280175,pod-dynamic-html-4a07ecd3,,1.066,1.066
2023-03-29 15:41:38.280175,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:41.372827,pod-dynamic-html-4a07ecd3,,1.066,1.066
2023-03-29 15:41:41.372827,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:44.465693,pod-dynamic-html-4a07ecd3,,0.616,0.616
2023-03-29 15:41:44.465693,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:47.555829,pod-dynamic-html-4a07ecd3,,0.616,0.616
2023-03-29 15:41:47.555829,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:50.651425,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:41:50.651425,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:53.750483,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:41:53.750483,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:56.843684,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:41:56.843684,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:59.939608,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:41:59.939608,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:41:32.035571,pod-dynamic-html-8ve8mk2l,,0.739,0.739
2023-03-29 15:41:35.182905,pod-dynamic-html-8ve8mk2l,,0.739,0.739
2023-03-29 15:41:38.280175,pod-dynamic-html-8ve8mk2l,,1.108,1.108
2023-03-29 15:41:41.372827,pod-dynamic-html-8ve8mk2l,,1.108,1.108
2023-03-29 15:41:44.465693,pod-dynamic-html-8ve8mk2l,,1.527,1.527
2023-03-29 15:41:47.555829,pod-dynamic-html-8ve8mk2l,,1.527,1.527
2023-03-29 15:41:50.651425,pod-dynamic-html-8ve8mk2l,,1.933,1.933
2023-03-29 15:41:53.750483,pod-dynamic-html-8ve8mk2l,,1.933,1.933
2023-03-29 15:41:56.843684,pod-dynamic-html-8ve8mk2l,,2.274,2.274
2023-03-29 15:41:59.939608,pod-dynamic-html-8ve8mk2l,,2.274,2.274
2023-03-29 15:42:03.02961,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:03.02961,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:06.16784,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:06.16784,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:09.263829,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:09.263829,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:12.359829,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:12.359829,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:15.453788,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:15.453788,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:18.547289,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:18.547289,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:21.635833,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:21.635833,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:24.730854,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:24.730854,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:27.825141,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:27.825141,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:03.02961,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:06.16784,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:09.263829,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:12.359829,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:15.453788,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:18.547289,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:21.635833,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:24.730854,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:27.825141,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:03.02961,pod-dynamic-html-4a07ecd3,,0.257,0.257
2023-03-29 15:42:03.02961,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:06.16784,pod-dynamic-html-4a07ecd3,,0.261,0.261
2023-03-29 15:42:06.16784,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:09.263829,pod-dynamic-html-4a07ecd3,,0.261,0.261
2023-03-29 15:42:09.263829,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:12.359829,pod-dynamic-html-4a07ecd3,,0.391,0.391
2023-03-29 15:42:12.359829,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:15.453788,pod-dynamic-html-4a07ecd3,,0.391,0.391
2023-03-29 15:42:15.453788,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:18.547289,pod-dynamic-html-4a07ecd3,,0.509,0.509
2023-03-29 15:42:18.547289,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:21.635833,pod-dynamic-html-4a07ecd3,,0.509,0.509
2023-03-29 15:42:21.635833,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:24.730854,pod-dynamic-html-4a07ecd3,,0.414,0.414
2023-03-29 15:42:24.730854,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:27.825141,pod-dynamic-html-4a07ecd3,,0.414,0.414
2023-03-29 15:42:27.825141,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:03.02961,pod-dynamic-html-8ve8mk2l,,2.364,2.364
2023-03-29 15:42:06.16784,pod-dynamic-html-8ve8mk2l,,2.17,2.17
2023-03-29 15:42:09.263829,pod-dynamic-html-8ve8mk2l,,2.17,2.17
2023-03-29 15:42:12.359829,pod-dynamic-html-8ve8mk2l,,1.66,1.66
2023-03-29 15:42:15.453788,pod-dynamic-html-8ve8mk2l,,1.66,1.66
2023-03-29 15:42:18.547289,pod-dynamic-html-8ve8mk2l,,1.275,1.275
2023-03-29 15:42:21.635833,pod-dynamic-html-8ve8mk2l,,1.275,1.275
2023-03-29 15:42:24.730854,pod-dynamic-html-8ve8mk2l,,0.713,0.713
2023-03-29 15:42:27.825141,pod-dynamic-html-8ve8mk2l,,0.713,0.713
2023-03-29 15:42:30.919966,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:30.919966,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:34.059828,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:34.059828,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:37.153402,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:37.153402,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:40.243913,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:40.243913,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:43.339405,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:43.339405,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:46.434142,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:46.434142,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:49.525187,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:49.525187,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:52.620842,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:52.620842,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:55.713918,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:55.713918,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:58.809877,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:42:58.809877,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:42:30.919966,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:34.059828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:37.153402,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:40.243913,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:43.339405,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:46.434142,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:49.525187,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:52.620842,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:55.713918,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:58.809877,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:42:30.919966,pod-dynamic-html-4a07ecd3,,0.305,0.305
2023-03-29 15:42:30.919966,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:34.059828,pod-dynamic-html-4a07ecd3,,0.305,0.305
2023-03-29 15:42:34.059828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:37.153402,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:42:37.153402,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:40.243913,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:42:40.243913,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:43.339405,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:42:43.339405,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:46.434142,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:42:46.434142,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:49.525187,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:42:49.525187,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:52.620842,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:42:52.620842,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:55.713918,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:42:55.713918,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:58.809877,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:42:58.809877,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:42:30.919966,pod-dynamic-html-8ve8mk2l,,1.069,1.069
2023-03-29 15:42:34.059828,pod-dynamic-html-8ve8mk2l,,1.069,1.069
2023-03-29 15:42:37.153402,pod-dynamic-html-8ve8mk2l,,1.311,1.311
2023-03-29 15:42:40.243913,pod-dynamic-html-8ve8mk2l,,1.311,1.311
2023-03-29 15:42:43.339405,pod-dynamic-html-8ve8mk2l,,1.506,1.506
2023-03-29 15:42:46.434142,pod-dynamic-html-8ve8mk2l,,1.506,1.506
2023-03-29 15:42:49.525187,pod-dynamic-html-8ve8mk2l,,1.706,1.706
2023-03-29 15:42:52.620842,pod-dynamic-html-8ve8mk2l,,1.706,1.706
2023-03-29 15:42:55.713918,pod-dynamic-html-8ve8mk2l,,1.904,1.904
2023-03-29 15:42:58.809877,pod-dynamic-html-8ve8mk2l,,1.904,1.904
2023-03-29 15:43:01.908274,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:01.908274,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:05.044922,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:05.044922,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:08.233776,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:08.233776,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:11.328025,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:11.328025,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:14.424192,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:14.424192,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:17.519845,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:17.519845,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:20.629346,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:20.629346,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:23.723844,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:23.723844,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:26.815829,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:26.815829,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:29.911828,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:29.911828,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:01.908274,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:05.044922,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:08.233776,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:11.328025,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:14.424192,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:17.519845,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:20.629346,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:23.723844,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:26.815829,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:29.911828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:43:01.908274,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:43:01.908274,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:05.044922,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:43:05.044922,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:08.233776,pod-dynamic-html-4a07ecd3,,0.981,0.981
2023-03-29 15:43:08.233776,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:11.328025,pod-dynamic-html-4a07ecd3,,0.981,0.981
2023-03-29 15:43:11.328025,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:14.424192,pod-dynamic-html-4a07ecd3,,1.271,1.271
2023-03-29 15:43:14.424192,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:17.519845,pod-dynamic-html-4a07ecd3,,1.271,1.271
2023-03-29 15:43:17.519845,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:20.629346,pod-dynamic-html-4a07ecd3,,1.328,1.328
2023-03-29 15:43:20.629346,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:23.723844,pod-dynamic-html-4a07ecd3,,1.328,1.328
2023-03-29 15:43:23.723844,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:26.815829,pod-dynamic-html-4a07ecd3,,0.509,0.509
2023-03-29 15:43:26.815829,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:29.911828,pod-dynamic-html-4a07ecd3,,0.509,0.509
2023-03-29 15:43:29.911828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:43:01.908274,pod-dynamic-html-8ve8mk2l,,1.628,1.628
2023-03-29 15:43:05.044922,pod-dynamic-html-8ve8mk2l,,1.628,1.628
2023-03-29 15:43:08.233776,pod-dynamic-html-8ve8mk2l,,0.936,0.936
2023-03-29 15:43:11.328025,pod-dynamic-html-8ve8mk2l,,0.936,0.936
2023-03-29 15:43:14.424192,pod-dynamic-html-8ve8mk2l,,1.162,1.162
2023-03-29 15:43:17.519845,pod-dynamic-html-8ve8mk2l,,1.162,1.162
2023-03-29 15:43:20.629346,pod-dynamic-html-8ve8mk2l,,1.465,1.465
2023-03-29 15:43:23.723844,pod-dynamic-html-8ve8mk2l,,1.465,1.465
2023-03-29 15:43:26.815829,pod-dynamic-html-8ve8mk2l,,1.65,1.65
2023-03-29 15:43:29.911828,pod-dynamic-html-8ve8mk2l,,1.65,1.65
2023-03-29 15:43:33.004924,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:33.004924,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:36.150932,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:36.150932,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:39.248696,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:39.248696,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:42.349739,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:42.349739,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:45.4555,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:45.4555,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:48.559837,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:48.559837,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:51.667825,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:43:51.667825,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:43:54.779831,pod-compression-apqq78s2,,0.2,0.2
