timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:15:57.628367,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:15:57.628367,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.254,4294967296,67.264368
2023-03-29 15:15:57.628367,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:32.807399,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:35.954601,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:39.051828,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:42.143909,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:45.237216,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:48.335441,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:51.437767,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:54.534,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:57.628367,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:32.807399,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:35.954601,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:39.051828,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:42.143909,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:45.237216,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:48.335441,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:51.437767,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:54.534,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:57.628367,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:15:32.807399,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.596,4294967296,392.45098
2023-03-29 15:15:32.807399,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:35.954601,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.959,4294967296,358.090047
2023-03-29 15:15:35.954601,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:39.051828,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.959,4294967296,236.198113
2023-03-29 15:15:39.051828,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:42.143909,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,2.056,4294967296,104.058296
2023-03-29 15:15:42.143909,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:45.237216,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,2.056,4294967296,49.366516
2023-03-29 15:15:45.237216,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:48.335441,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.212,4294967296,44.884615
2023-03-29 15:15:48.335441,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:51.437767,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.212,4294967296,44.403292
2023-03-29 15:15:51.437767,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:54.534,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.712,4294967296,44.366534
2023-03-29 15:15:54.534,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:15:57.628367,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.712,4294967296,47.535849
2023-03-29 15:15:57.628367,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:00.72567,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:00.72567,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.505,4294967296,51.758621
2023-03-29 15:16:00.72567,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:03.871889,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:03.871889,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.505,4294967296,51.957831
2023-03-29 15:16:03.871889,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:06.971267,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:06.971267,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.675159
2023-03-29 15:16:06.971267,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:10.067313,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:10.067313,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,101.37931
2023-03-29 15:16:10.067313,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:13.163832,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:13.163832,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,220.128378
2023-03-29 15:16:13.163832,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:16.260431,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:16.260431,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,319.8
2023-03-29 15:16:16.260431,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:19.355566,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:19.355566,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,524.309859
2023-03-29 15:16:19.355566,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:22.447546,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:22.447546,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,555.007299
2023-03-29 15:16:22.447546,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:25.544344,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:25.544344,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.675,4294967296,537.204225
2023-03-29 15:16:25.544344,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:28.639824,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:28.639824,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.675,4294967296,542.921429
2023-03-29 15:16:28.639824,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:00.72567,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:03.871889,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:06.971267,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:10.067313,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:13.163832,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:16.260431,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:19.355566,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:22.447546,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:25.544344,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:28.639824,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:00.72567,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:03.871889,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:06.971267,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:10.067313,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:13.163832,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:16.260431,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:19.355566,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:22.447546,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:25.544344,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:28.639824,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:00.72567,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.212,4294967296,51.806818
2023-03-29 15:16:00.72567,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:03.871889,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.212,4294967296,109.189516
2023-03-29 15:16:03.871889,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:06.971267,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.318,4294967296,303.306723
2023-03-29 15:16:06.971267,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:10.067313,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.318,4294967296,417.102128
2023-03-29 15:16:10.067313,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:13.163832,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.477,4294967296,498.017857
2023-03-29 15:16:13.163832,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:16.260431,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.477,4294967296,517.743119
2023-03-29 15:16:16.260431,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:19.355566,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.715,4294967296,556.930693
2023-03-29 15:16:19.355566,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:22.447546,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.715,4294967296,530.345794
2023-03-29 15:16:22.447546,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:25.544344,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.072,4294967296,539.62201
2023-03-29 15:16:25.544344,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:28.639824,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.072,4294967296,527.690141
2023-03-29 15:16:28.639824,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:31.733599,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:31.733599,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.012,4294967296,530.153846
2023-03-29 15:16:31.733599,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:34.88198,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:34.88198,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.012,4294967296,478.39375
2023-03-29 15:16:34.88198,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:37.979834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:37.979834,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.399,4294967296,431.757062
2023-03-29 15:16:37.979834,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:41.153451,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:41.153451,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.399,4294967296,338.72973
2023-03-29 15:16:41.153451,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:44.257039,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:44.257039,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.725,4294967296,259.574359
2023-03-29 15:16:44.257039,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:47.360372,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:47.360372,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.725,4294967296,165.778894
2023-03-29 15:16:47.360372,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:50.455822,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:50.455822,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.845,4294967296,42.829146
2023-03-29 15:16:50.455822,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:53.547828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:53.547828,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.845,4294967296,42.497561
2023-03-29 15:16:53.547828,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:56.640585,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:56.640585,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.996,4294967296,41.899497
2023-03-29 15:16:56.640585,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:59.73214,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:16:59.73214,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.996,4294967296,41.65641
2023-03-29 15:16:59.73214,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:31.733599,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:34.88198,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:37.979834,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:41.153451,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:44.257039,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:47.360372,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:50.455822,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:53.547828,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:56.640585,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:59.73214,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:31.733599,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:34.88198,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:37.979834,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:41.153451,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:44.257039,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:47.360372,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:50.455822,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:53.547828,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:56.640585,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:59.73214,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:16:31.733599,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.475,4294967296,469.04661
2023-03-29 15:16:31.733599,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:34.88198,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.475,4294967296,360.04461
2023-03-29 15:16:34.88198,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:37.979834,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.809,4294967296,140.301818
2023-03-29 15:16:37.979834,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:41.153451,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.809,4294967296,101.852234
2023-03-29 15:16:41.153451,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:44.257039,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.598,4294967296,60.82
2023-03-29 15:16:44.257039,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:47.360372,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.598,4294967296,55.461538
2023-03-29 15:16:47.360372,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:50.455822,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.994,4294967296,55.482972
2023-03-29 15:16:50.455822,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:53.547828,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.994,4294967296,55.565476
2023-03-29 15:16:53.547828,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:56.640585,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.584,4294967296,91.931677
2023-03-29 15:16:56.640585,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:16:59.73214,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.584,4294967296,174.590214
2023-03-29 15:16:59.73214,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:17:02.824328,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:17:02.824328,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.496,4294967296,46.908163
2023-03-29 15:17:02.824328,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:17:05.967834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:17:05.967834,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.496,4294967296,49.331606
2023-03-29 15:17:05.967834,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:17:09.068294,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:17:09.068294,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.813559
2023-03-29 15:17:09.068294,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:17:12.164311,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:17:12.164311,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,235.20122
2023-03-29 15:17:12.164311,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:17:15.262654,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:17:15.262654,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,591.724359
2023-03-29 15:17:15.262654,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:17:18.360736,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:17:18.360736,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,1020.401274
