timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:23:26.591593,pod-compression-fyilbb83,,0.277,0.277
2023-03-25 13:23:26.591593,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:29.685344,pod-compression-fyilbb83,,0.379,0.379
2023-03-25 13:23:29.685344,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:01.809464,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:04.948269,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:08.04122,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:11.13347,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:14.225273,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:17.318809,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:20.408987,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:23.500063,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:26.591593,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:29.685344,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:01.809464,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:04.948269,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:08.04122,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:11.13347,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:14.225273,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:17.318809,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:20.408987,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:23.500063,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:26.591593,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:29.685344,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:32.785188,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:23:32.785188,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:35.929514,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:23:35.929514,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:39.021891,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:23:39.021891,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:42.115277,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:23:42.115277,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:45.244931,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:23:45.244931,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:48.337053,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:23:48.337053,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:51.427682,pod-compression-b61anxnd,,0.21,0.21
2023-03-25 13:23:51.427682,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:54.5257,pod-compression-b61anxnd,,0.21,0.21
2023-03-25 13:23:54.5257,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:57.613466,pod-compression-b61anxnd,,0.26,0.26
2023-03-25 13:23:57.613466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:23:32.785188,pod-compression-fyilbb83,,0.209,0.209
2023-03-25 13:23:32.785188,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:35.929514,pod-compression-fyilbb83,,0.209,0.209
2023-03-25 13:23:35.929514,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:39.021891,pod-compression-fyilbb83,,0.313,0.313
2023-03-25 13:23:39.021891,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:42.115277,pod-compression-fyilbb83,,0.313,0.313
2023-03-25 13:23:42.115277,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:45.244931,pod-compression-fyilbb83,,0.469,0.469
2023-03-25 13:23:45.244931,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:48.337053,pod-compression-fyilbb83,,0.469,0.469
2023-03-25 13:23:48.337053,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:51.427682,pod-compression-fyilbb83,,0.703,0.703
2023-03-25 13:23:51.427682,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:54.5257,pod-compression-fyilbb83,,0.703,0.703
2023-03-25 13:23:54.5257,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:57.613466,pod-compression-fyilbb83,,0.895,0.895
2023-03-25 13:23:57.613466,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:23:32.785188,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:35.929514,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:39.021891,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:42.115277,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:45.244931,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:48.337053,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:51.427682,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:54.5257,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:57.613466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:23:32.785188,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:35.929514,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:39.021891,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:42.115277,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:45.244931,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:48.337053,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:51.427682,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:54.5257,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:23:57.613466,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:00.705464,pod-compression-b61anxnd,,0.26,0.26
2023-03-25 13:24:00.705464,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:03.845494,pod-compression-b61anxnd,,0.314,0.314
2023-03-25 13:24:03.845494,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:06.935447,pod-compression-b61anxnd,,0.314,0.314
2023-03-25 13:24:06.935447,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:10.029589,pod-compression-b61anxnd,,0.471,0.471
2023-03-25 13:24:10.029589,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:13.122075,pod-compression-b61anxnd,,0.471,0.471
2023-03-25 13:24:13.122075,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:16.292923,pod-compression-b61anxnd,,0.706,0.706
2023-03-25 13:24:16.292923,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:19.383156,pod-compression-b61anxnd,,0.706,0.706
2023-03-25 13:24:19.383156,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:22.475954,pod-compression-b61anxnd,,0.897,0.897
2023-03-25 13:24:22.475954,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:25.566929,pod-compression-b61anxnd,,0.897,0.897
2023-03-25 13:24:25.566929,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:28.662231,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:24:28.662231,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:00.705464,pod-compression-fyilbb83,,0.895,0.895
2023-03-25 13:24:00.705464,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:03.845494,pod-compression-fyilbb83,,1.085,1.085
2023-03-25 13:24:03.845494,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:06.935447,pod-compression-fyilbb83,,1.085,1.085
2023-03-25 13:24:06.935447,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:10.029589,pod-compression-fyilbb83,,1.065,1.065
2023-03-25 13:24:10.029589,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:13.122075,pod-compression-fyilbb83,,1.065,1.065
2023-03-25 13:24:13.122075,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:16.292923,pod-compression-fyilbb83,,0.288,0.288
2023-03-25 13:24:16.292923,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:19.383156,pod-compression-fyilbb83,,0.288,0.288
2023-03-25 13:24:19.383156,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:22.475954,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:22.475954,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:25.566929,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:25.566929,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:28.662231,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:28.662231,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:00.705464,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:03.845494,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:06.935447,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:10.029589,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:13.122075,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:16.292923,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:19.383156,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:22.475954,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:25.566929,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:28.662231,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:00.705464,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:03.845494,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:06.935447,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:10.029589,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:13.122075,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:16.292923,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:19.383156,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:22.475954,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:25.566929,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:28.662231,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:31.761365,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:24:31.761365,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:34.914214,pod-compression-b61anxnd,,1.034,1.034
2023-03-25 13:24:34.914214,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:38.015575,pod-compression-b61anxnd,,1.034,1.034
2023-03-25 13:24:38.015575,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:41.119028,pod-compression-b61anxnd,,0.251,0.251
2023-03-25 13:24:41.119028,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:44.229299,pod-compression-b61anxnd,,0.251,0.251
2023-03-25 13:24:44.229299,pod-compression-qp5vyvg7,,1,1
2023-03-25 13:24:44.229299,pod-thumbnailer-6uzdrpp6,,1,1
2023-03-25 13:24:44.229299,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:47.33593,pod-compression-b61anxnd,,0.376,0.376
2023-03-25 13:24:47.33593,pod-compression-qp5vyvg7,,0.25,0.25
2023-03-25 13:24:47.33593,pod-thumbnailer-6uzdrpp6,,0.25,0.25
2023-03-25 13:24:47.33593,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:50.442582,pod-compression-b61anxnd,,0.376,0.376
2023-03-25 13:24:50.442582,pod-compression-qp5vyvg7,,0.25,0.25
2023-03-25 13:24:50.442582,pod-thumbnailer-6uzdrpp6,,0.25,0.25
2023-03-25 13:24:50.442582,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:53.553014,pod-compression-b61anxnd,,0.564,0.564
2023-03-25 13:24:53.553014,pod-compression-qp5vyvg7,,0.375,0.375
2023-03-25 13:24:53.553014,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:24:53.553014,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:56.684529,pod-compression-b61anxnd,,0.846,0.846
2023-03-25 13:24:56.684529,pod-compression-qp5vyvg7,,0.268,0.268
2023-03-25 13:24:56.684529,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:24:56.684529,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:59.809471,pod-compression-b61anxnd,,0.846,0.846
2023-03-25 13:24:59.809471,pod-compression-qp5vyvg7,,0.268,0.268
2023-03-25 13:24:59.809471,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:24:59.809471,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:24:31.761365,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:31.761365,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:34.914214,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:34.914214,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:38.015575,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:38.015575,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:41.119028,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:41.119028,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:44.229299,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:44.229299,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:47.33593,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:47.33593,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:50.442582,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:50.442582,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:53.553014,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:53.553014,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:56.684529,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:56.684529,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:59.809471,pod-compression-fyilbb83,,0.2,0.2
2023-03-25 13:24:59.809471,pod-dynamic-html-nrtlca1q,,0.2,0.2
2023-03-25 13:24:31.761365,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:34.914214,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:38.015575,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:41.119028,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:44.229299,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:47.33593,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:50.442582,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:53.553014,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:56.684529,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:59.809471,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:24:31.761365,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:34.914214,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:38.015575,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:41.119028,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:44.229299,pod-dynamic-html-mq5t4t4w,,1,1
2023-03-25 13:24:44.229299,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:47.33593,pod-dynamic-html-mq5t4t4w,,0.25,0.25
2023-03-25 13:24:47.33593,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:50.442582,pod-dynamic-html-mq5t4t4w,,0.25,0.25
2023-03-25 13:24:50.442582,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:53.553014,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:24:53.553014,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:56.684529,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:24:56.684529,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:24:59.809471,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:24:59.809471,pod-thumbnailer-munlpf51,,0.2,0.2
2023-03-25 13:25:02.925465,pod-compression-b61anxnd,,1.216,1.216
2023-03-25 13:25:02.925465,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:25:02.925465,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:02.925465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:06.068633,pod-compression-b61anxnd,,1.216,1.216
2023-03-25 13:25:06.068633,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:25:06.068633,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:06.068633,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:09.169358,pod-compression-b61anxnd,,1.586,1.586
2023-03-25 13:25:09.169358,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:25:09.169358,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:09.169358,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:12.271487,pod-compression-b61anxnd,,1.586,1.586
2023-03-25 13:25:12.271487,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:25:12.271487,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:12.271487,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:15.449424,pod-compression-b61anxnd,,1.956,1.956
2023-03-25 13:25:15.449424,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:25:15.449424,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:15.449424,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:18.547288,pod-compression-b61anxnd,,1.956,1.956
2023-03-25 13:25:18.547288,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:25:18.547288,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:18.547288,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:21.645171,pod-compression-b61anxnd,,2.04,2.04
2023-03-25 13:25:21.645171,pod-compression-qp5vyvg7,,0.3,0.3
2023-03-25 13:25:21.645171,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:21.645171,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:24.743345,pod-compression-b61anxnd,,2.04,2.04
2023-03-25 13:25:24.743345,pod-compression-qp5vyvg7,,0.3,0.3
2023-03-25 13:25:24.743345,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:24.743345,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:27.841339,pod-compression-b61anxnd,,1.2,1.2
2023-03-25 13:25:27.841339,pod-compression-qp5vyvg7,,0.45,0.45
2023-03-25 13:25:27.841339,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:27.841339,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:02.925465,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:06.068633,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:09.169358,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:12.271487,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:15.449424,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:18.547288,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:21.645171,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:24.743345,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:27.841339,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:02.925465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:06.068633,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:09.169358,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:12.271487,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:15.449424,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:18.547288,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:21.645171,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:24.743345,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:27.841339,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:30.937841,pod-compression-b61anxnd,,1.2,1.2
2023-03-25 13:25:30.937841,pod-compression-qp5vyvg7,,0.45,0.45
2023-03-25 13:25:30.937841,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:30.937841,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:34.081461,pod-compression-b61anxnd,,0.7,0.7
2023-03-25 13:25:34.081461,pod-compression-qp5vyvg7,,0.675,0.675
2023-03-25 13:25:34.081461,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:34.081461,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:37.181384,pod-compression-b61anxnd,,0.7,0.7
2023-03-25 13:25:37.181384,pod-compression-qp5vyvg7,,0.675,0.675
2023-03-25 13:25:37.181384,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:37.181384,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:40.278875,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:25:40.278875,pod-compression-qp5vyvg7,,1.012,1.012
2023-03-25 13:25:40.278875,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:40.278875,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:43.37659,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:25:43.37659,pod-compression-qp5vyvg7,,1.012,1.012
2023-03-25 13:25:43.37659,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:43.37659,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:46.47515,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:25:46.47515,pod-compression-qp5vyvg7,,1.32,1.32
2023-03-25 13:25:46.47515,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:46.47515,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:49.574147,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:25:49.574147,pod-compression-qp5vyvg7,,1.32,1.32
2023-03-25 13:25:49.574147,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:49.574147,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:52.671444,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:25:52.671444,pod-compression-qp5vyvg7,,1.45,1.45
2023-03-25 13:25:52.671444,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:52.671444,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:55.769569,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:25:55.769569,pod-compression-qp5vyvg7,,1.45,1.45
2023-03-25 13:25:55.769569,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:55.769569,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:58.867641,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:25:58.867641,pod-compression-qp5vyvg7,,0.849,0.849
2023-03-25 13:25:58.867641,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:25:58.867641,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:25:30.937841,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:34.081461,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:37.181384,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:40.278875,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:43.37659,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:46.47515,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:49.574147,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:52.671444,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:55.769569,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:58.867641,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:25:30.937841,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:34.081461,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:37.181384,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:40.278875,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:43.37659,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:46.47515,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:49.574147,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:52.671444,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:55.769569,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:25:58.867641,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:01.966182,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:26:01.966182,pod-compression-qp5vyvg7,,0.849,0.849
2023-03-25 13:26:01.966182,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:01.966182,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:05.114495,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:26:05.114495,pod-compression-qp5vyvg7,,0.265,0.265
2023-03-25 13:26:05.114495,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:05.114495,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:08.212203,pod-compression-b61anxnd,,1.012,1.012
