timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:01:38.369925,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:01:38.369925,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:01:41.461469,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:01:41.461469,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:01:44.55419,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:01:44.55419,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:01:47.65357,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:01:47.65357,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:01:50.746484,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:01:50.746484,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:01:53.837476,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:01:53.837476,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:01:56.929964,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:01:56.929964,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:00.019321,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:00.019321,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:03.160739,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:03.160739,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:06.250429,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:06.250429,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:09.342557,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:09.342557,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:12.439869,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:12.439869,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:15.532573,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:15.532573,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:18.625465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:18.625465,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:21.719889,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:21.719889,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:24.810233,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:24.810233,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:27.904946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:27.904946,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:00.019321,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.983,4294967296,115.349835
2023-03-25 13:02:00.019321,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:03.160739,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.602,4294967296,56.482428
2023-03-25 13:02:03.160739,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:06.250429,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.602,4294967296,42.439873
2023-03-25 13:02:06.250429,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:09.342557,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,30.67619
2023-03-25 13:02:09.342557,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:12.439869,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,112.976589
2023-03-25 13:02:12.439869,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:15.532573,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,230.472973
2023-03-25 13:02:15.532573,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:18.625465,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,298.804878
2023-03-25 13:02:18.625465,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:21.719889,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,328.152778
2023-03-25 13:02:21.719889,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:24.810233,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,325.363636
2023-03-25 13:02:24.810233,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:27.904946,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,315.37299
2023-03-25 13:02:27.904946,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:00.019321,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,102.108434
2023-03-25 13:02:03.160739,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.229,4294967296,99.763441
2023-03-25 13:02:06.250429,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.229,4294967296,98.127907
2023-03-25 13:02:09.342557,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.325581
2023-03-25 13:02:12.439869,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.9625
2023-03-25 13:02:15.532573,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.24359
2023-03-25 13:02:18.625465,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.025316
2023-03-25 13:02:21.719889,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.9375
2023-03-25 13:02:24.810233,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,100.967033
2023-03-25 13:02:27.904946,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,112.575758
2023-03-25 13:02:00.019321,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:00.019321,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:03.160739,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:03.160739,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:06.250429,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:06.250429,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:09.342557,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:09.342557,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:12.439869,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:12.439869,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:15.532573,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:15.532573,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:18.625465,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:18.625465,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:21.719889,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:21.719889,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:24.810233,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:24.810233,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:27.904946,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:27.904946,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:30.997463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:30.997463,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:34.137469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:34.137469,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:37.229464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:37.229464,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:40.321473,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:40.321473,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:43.463398,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:43.463398,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:46.561466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:46.561466,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:49.649461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:49.649461,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:52.737463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:52.737463,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:55.833038,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:55.833038,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:58.923194,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:02:58.923194,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:30.997463,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,306.912773
2023-03-25 13:02:30.997463,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:34.137469,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.008,4294967296,295.089286
2023-03-25 13:02:34.137469,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:37.229464,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.008,4294967296,286.599424
2023-03-25 13:02:37.229464,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:40.321473,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.326,4294967296,260.225895
2023-03-25 13:02:40.321473,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:43.463398,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.326,4294967296,161.750649
2023-03-25 13:02:43.463398,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:46.561466,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.444,4294967296,96.783784
2023-03-25 13:02:46.561466,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:49.649461,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.444,4294967296,53.25
2023-03-25 13:02:49.649461,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:52.737463,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.685,4294967296,35.774118
2023-03-25 13:02:52.737463,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:55.833038,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.685,4294967296,32.030162
2023-03-25 13:02:55.833038,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:58.923194,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,43.654135
2023-03-25 13:02:58.923194,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:30.997463,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,100.313131
2023-03-25 13:02:34.137469,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.261,4294967296,97.704082
2023-03-25 13:02:37.229464,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.261,4294967296,94.783019
2023-03-25 13:02:40.321473,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.24,4294967296,113.681034
2023-03-25 13:02:43.463398,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.24,4294967296,115.100775
2023-03-25 13:02:46.561466,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.345,4294967296,110.949275
2023-03-25 13:02:49.649461,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.345,4294967296,115.532895
2023-03-25 13:02:52.737463,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.41,4294967296,110.865385
2023-03-25 13:02:55.833038,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.41,4294967296,94.906667
2023-03-25 13:02:58.923194,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.362,4294967296,92.360544
2023-03-25 13:02:30.997463,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:30.997463,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:34.137469,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:34.137469,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:37.229464,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:37.229464,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:40.321473,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:40.321473,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:43.463398,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:43.463398,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:46.561466,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:46.561466,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:49.649461,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:49.649461,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:52.737463,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:52.737463,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:55.833038,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:55.833038,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:02:58.923194,dynamic-html-k2hh3gdn,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:02:58.923194,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:02.014671,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:02.014671,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:05.152209,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:05.152209,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:08.245061,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:08.245061,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:11.33787,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:11.33787,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:14.429478,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:14.429478,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:17.52059,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:17.52059,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:20.60946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:20.60946,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:23.700767,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:23.700767,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:26.78946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:26.78946,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:29.88078,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:03:29.88078,thumbnailer-ieyoh54e,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:03:02.014671,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,182.163539
2023-03-25 13:03:02.014671,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:05.152209,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,317.154286
2023-03-25 13:03:05.152209,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:08.245061,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,449.295858
2023-03-25 13:03:08.245061,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:11.33787,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,510.64058
2023-03-25 13:03:11.33787,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:14.429478,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,596.27381
2023-03-25 13:03:14.429478,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:17.52059,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,615.129032
2023-03-25 13:03:17.52059,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:20.60946,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.012,4294967296,607.304598
2023-03-25 13:03:20.60946,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:23.700767,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.012,4294967296,596.731638
2023-03-25 13:03:23.700767,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:26.78946,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.423,4294967296,566.718499
2023-03-25 13:03:26.78946,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:29.88078,compression-1244ols7,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.423,4294967296,473.629371
2023-03-25 13:03:29.88078,thumbnailer-szwk2b29,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:03:02.014671,compression-3tvjzjpe,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.362,4294967296,92.258741
