timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:24:22.475954,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:25.566929,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.897,4294967296,149.190323
2023-03-25 13:24:25.566929,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.12
2023-03-25 13:24:25.566929,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:28.662231,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.012,4294967296,128.643678
2023-03-25 13:24:28.662231,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.126984
2023-03-25 13:24:28.662231,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:00.705464,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:00.705464,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:03.845494,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:03.845494,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:06.935447,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:06.935447,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:10.029589,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:10.029589,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:13.122075,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:13.122075,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:16.292923,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:16.292923,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:19.383156,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:19.383156,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:22.475954,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:22.475954,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:25.566929,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:25.566929,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:28.662231,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:28.662231,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:31.761365,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:31.761365,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:34.914214,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:34.914214,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:38.015575,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:38.015575,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:41.119028,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:41.119028,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:44.229299,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:44.229299,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:47.33593,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:47.33593,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:50.442582,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:50.442582,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:53.553014,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:53.553014,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:56.684529,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:56.684529,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:59.809471,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:24:59.809471,dynamic-html-nrtlca1q,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:31.761365,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.012,4294967296,116.68798
2023-03-25 13:24:31.761365,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.617021
2023-03-25 13:24:31.761365,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:34.914214,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.034,4294967296,84.172577
2023-03-25 13:24:34.914214,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.732558
2023-03-25 13:24:34.914214,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:38.015575,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.034,4294967296,51.921875
2023-03-25 13:24:38.015575,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.694444
2023-03-25 13:24:38.015575,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:41.119028,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.251,4294967296,68.482916
2023-03-25 13:24:41.119028,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:41.119028,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:44.229299,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.251,4294967296,129.817967
2023-03-25 13:24:44.229299,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:44.229299,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:47.33593,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.376,4294967296,242.092199
2023-03-25 13:24:47.33593,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:47.33593,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:50.442582,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.376,4294967296,300.369412
2023-03-25 13:24:50.442582,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:50.442582,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:53.553014,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.564,4294967296,335.333333
2023-03-25 13:24:53.553014,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:53.553014,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:56.684529,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.564,4294967296,385.056604
2023-03-25 13:24:56.684529,compression-fyilbb83,compression,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:56.684529,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:59.809471,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.846,4294967296,410.804511
2023-03-25 13:24:59.809471,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:31.761365,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:31.761365,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:34.914214,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:34.914214,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:38.015575,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:38.015575,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:41.119028,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:41.119028,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:44.229299,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:44.229299,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:47.33593,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:47.33593,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:50.442582,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:50.442582,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:53.553014,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:24:53.553014,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:53.553014,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:56.684529,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:24:56.684529,thumbnailer-munlpf51,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:24:56.684529,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:59.809471,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:24:59.809471,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:24:53.553014,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.375,4294967296,110.875
2023-03-25 13:24:53.553014,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:24:56.684529,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.375,4294967296,87.478261
2023-03-25 13:24:56.684529,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:24:59.809471,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.268,4294967296,316.119048
2023-03-25 13:24:59.809471,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:02.925465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:06.068633,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:09.169358,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:12.271487,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:15.449424,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:18.547288,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:21.645171,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:24.743345,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:27.841339,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:02.925465,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.216,4294967296,439.431267
2023-03-25 13:25:02.925465,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:06.068633,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.216,4294967296,483.7
2023-03-25 13:25:06.068633,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:09.169358,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.586,4294967296,531.402685
2023-03-25 13:25:09.169358,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:12.271487,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.586,4294967296,430.446667
2023-03-25 13:25:12.271487,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:15.449424,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.956,4294967296,261.385135
2023-03-25 13:25:15.449424,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:18.547288,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.956,4294967296,186.137457
2023-03-25 13:25:18.547288,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:21.645171,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.04,4294967296,138.441948
2023-03-25 13:25:21.645171,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:24.743345,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.04,4294967296,67.420455
2023-03-25 13:25:24.743345,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:27.841339,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.2,4294967296,27.204082
2023-03-25 13:25:27.841339,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:02.925465,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,433.838235
2023-03-25 13:25:02.925465,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:06.068633,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,519.614458
2023-03-25 13:25:06.068633,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:09.169358,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,755.582524
2023-03-25 13:25:09.169358,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:12.271487,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,818.344538
2023-03-25 13:25:12.271487,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:15.449424,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,836.574468
2023-03-25 13:25:15.449424,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:18.547288,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,891.218543
2023-03-25 13:25:18.547288,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:21.645171,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,968.526316
2023-03-25 13:25:21.645171,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:24.743345,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,871.097938
2023-03-25 13:25:24.743345,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:27.841339,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,825.56338
2023-03-25 13:25:27.841339,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:02.925465,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:02.925465,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:06.068633,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:06.068633,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:09.169358,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:09.169358,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:12.271487,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:12.271487,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:15.449424,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:15.449424,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:18.547288,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:18.547288,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:21.645171,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:21.645171,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:24.743345,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:24.743345,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:27.841339,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:25:27.841339,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:30.937841,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:34.081461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:37.181384,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:40.278875,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:43.37659,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:46.47515,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:49.574147,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:52.671444,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:55.769569,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:58.867641,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:25:30.937841,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.2,4294967296,27.104651
2023-03-25 13:25:30.937841,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:34.081461,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.7,4294967296,27.066421
2023-03-25 13:25:34.081461,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:37.181384,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.7,4294967296,27.963087
2023-03-25 13:25:37.181384,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:40.278875,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,30.555184
2023-03-25 13:25:40.278875,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:43.37659,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,129.588235
2023-03-25 13:25:43.37659,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:46.47515,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,279.367698
2023-03-25 13:25:46.47515,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:49.574147,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,380.362369
2023-03-25 13:25:49.574147,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:52.671444,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,426.490196
2023-03-25 13:25:52.671444,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:55.769569,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,426.394137
2023-03-25 13:25:55.769569,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:25:58.867641,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.675,4294967296,428.349673
2023-03-25 13:25:58.867641,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
