timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:45:18.527558,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:21.653033,pod-compression-55r1wox1,,0.254,0.254
2023-03-25 13:45:21.653033,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:21.653033,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:24.777461,pod-compression-55r1wox1,,0.254,0.254
2023-03-25 13:45:24.777461,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:24.777461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:27.904154,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:45:27.904154,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:27.904154,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:02.775418,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:05.955924,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:09.081274,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:12.278997,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:15.402834,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:18.527558,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:21.653033,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:24.777461,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:27.904154,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:02.775418,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:02.775418,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:02.775418,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:05.955924,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:05.955924,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:05.955924,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:09.081274,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:09.081274,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:09.081274,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:12.278997,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:12.278997,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:12.278997,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:15.402834,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:15.402834,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:15.402834,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:18.527558,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:18.527558,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:18.527558,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:21.653033,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:21.653033,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:21.653033,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:24.777461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:24.777461,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:24.777461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:27.904154,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:27.904154,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:27.904154,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:31.032095,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:31.032095,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:34.209465,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:34.209465,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:37.339505,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:37.339505,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:40.46542,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:40.46542,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:43.591082,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:43.591082,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:46.717223,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:46.717223,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:49.845461,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:49.845461,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:52.969475,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:52.969475,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:56.093461,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:56.093461,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:59.286082,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:45:59.286082,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:45:31.032095,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:45:31.032095,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:31.032095,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:34.209465,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:45:34.209465,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:34.209465,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:37.339505,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:45:37.339505,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:37.339505,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:40.46542,pod-compression-55r1wox1,,0.403,0.403
2023-03-25 13:45:40.46542,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:40.46542,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:43.591082,pod-compression-55r1wox1,,0.403,0.403
2023-03-25 13:45:43.591082,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:43.591082,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:46.717223,pod-compression-55r1wox1,,0.497,0.497
2023-03-25 13:45:46.717223,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:46.717223,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:49.845461,pod-compression-55r1wox1,,0.497,0.497
2023-03-25 13:45:49.845461,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:49.845461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:52.969475,pod-compression-55r1wox1,,0.531,0.531
2023-03-25 13:45:52.969475,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:52.969475,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:56.093461,pod-compression-55r1wox1,,0.531,0.531
2023-03-25 13:45:56.093461,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:56.093461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:59.286082,pod-compression-55r1wox1,,0.531,0.531
2023-03-25 13:45:59.286082,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:45:59.286082,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:45:31.032095,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:34.209465,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:37.339505,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:40.46542,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:43.591082,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:46.717223,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:49.845461,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:52.969475,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:56.093461,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:59.286082,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:45:31.032095,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:31.032095,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:31.032095,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:34.209465,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:34.209465,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:34.209465,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:37.339505,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:37.339505,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:37.339505,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:40.46542,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:40.46542,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:40.46542,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:43.591082,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:43.591082,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:43.591082,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:46.717223,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:46.717223,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:46.717223,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:49.845461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:49.845461,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:49.845461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:52.969475,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:52.969475,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:52.969475,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:56.093461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:56.093461,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:56.093461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:45:59.286082,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:45:59.286082,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:45:59.286082,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:02.418415,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:46:02.418415,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:05.625778,pod-compression-0mfc82ft,,0.267,0.267
2023-03-25 13:46:05.625778,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:08.757236,pod-compression-0mfc82ft,,0.318,0.318
2023-03-25 13:46:08.757236,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:11.886158,pod-compression-0mfc82ft,,0.318,0.318
2023-03-25 13:46:11.886158,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:15.011382,pod-compression-0mfc82ft,,0.262,0.262
2023-03-25 13:46:15.011382,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:18.137464,pod-compression-0mfc82ft,,0.262,0.262
2023-03-25 13:46:18.137464,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:21.25886,pod-compression-0mfc82ft,,0.209,0.209
2023-03-25 13:46:21.25886,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:24.385482,pod-compression-0mfc82ft,,0.209,0.209
2023-03-25 13:46:24.385482,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:27.505163,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:46:27.505163,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:02.418415,pod-compression-55r1wox1,,0.531,0.531
2023-03-25 13:46:02.418415,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:02.418415,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:05.625778,pod-compression-55r1wox1,,0.229,0.229
2023-03-25 13:46:05.625778,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:05.625778,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:08.757236,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:46:08.757236,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:08.757236,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:11.886158,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:46:11.886158,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:11.886158,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:15.011382,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:46:15.011382,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:15.011382,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:18.137464,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:46:18.137464,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:18.137464,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:21.25886,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:46:21.25886,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:21.25886,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:24.385482,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:46:24.385482,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:24.385482,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:27.505163,pod-compression-55r1wox1,,0.612,0.612
2023-03-25 13:46:27.505163,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:27.505163,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:02.418415,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:05.625778,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:08.757236,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:11.886158,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:15.011382,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:18.137464,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:21.25886,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:24.385482,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:27.505163,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:02.418415,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:02.418415,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:02.418415,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:05.625778,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:05.625778,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:05.625778,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:08.757236,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:08.757236,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:08.757236,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:11.886158,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:11.886158,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:11.886158,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:15.011382,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:15.011382,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:15.011382,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:18.137464,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:18.137464,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:18.137464,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:21.25886,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:21.25886,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:21.25886,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:24.385482,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:24.385482,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:24.385482,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:27.505163,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:27.505163,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:27.505163,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:30.632744,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:46:30.632744,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:33.813235,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:46:33.813235,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:36.943403,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:46:36.943403,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:40.071816,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:46:40.071816,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:43.201368,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:46:43.201368,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:46.324666,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:46:46.324666,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:49.52789,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:46:49.52789,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:52.652018,pod-compression-0mfc82ft,,0.995,0.995
2023-03-25 13:46:52.652018,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:55.773458,pod-compression-0mfc82ft,,0.995,0.995
2023-03-25 13:46:55.773458,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:58.897078,pod-compression-0mfc82ft,,1.289,1.289
2023-03-25 13:46:58.897078,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:46:30.632744,pod-compression-55r1wox1,,0.612,0.612
2023-03-25 13:46:30.632744,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:30.632744,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:33.813235,pod-compression-55r1wox1,,0.753,0.753
2023-03-25 13:46:33.813235,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:33.813235,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:36.943403,pod-compression-55r1wox1,,0.753,0.753
2023-03-25 13:46:36.943403,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:36.943403,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:40.071816,pod-compression-55r1wox1,,0.699,0.699
2023-03-25 13:46:40.071816,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:40.071816,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:43.201368,pod-compression-55r1wox1,,0.699,0.699
2023-03-25 13:46:43.201368,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:43.201368,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:46.324666,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:46:46.324666,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:46.324666,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:49.52789,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:46:49.52789,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:49.52789,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:52.652018,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:46:52.652018,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:52.652018,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:55.773458,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:46:55.773458,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:55.773458,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:58.897078,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:46:58.897078,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:46:58.897078,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:46:30.632744,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:33.813235,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:36.943403,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:40.071816,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:43.201368,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:46.324666,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:49.52789,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:52.652018,pod-compression-8qwdwank,,0.221,0.221
2023-03-25 13:46:55.773458,pod-compression-8qwdwank,,0.221,0.221
2023-03-25 13:46:58.897078,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:46:30.632744,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:30.632744,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:30.632744,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:33.813235,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:33.813235,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:33.813235,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:36.943403,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:36.943403,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:36.943403,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:40.071816,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:40.071816,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:40.071816,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:43.201368,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:43.201368,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:43.201368,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:46.324666,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:46.324666,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:46.324666,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:49.52789,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:49.52789,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:49.52789,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:52.652018,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:52.652018,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:52.652018,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:55.773458,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:55.773458,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:55.773458,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:46:58.897078,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:46:58.897078,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:46:58.897078,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:02.023431,pod-compression-0mfc82ft,,1.289,1.289
2023-03-25 13:47:02.023431,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:05.204672,pod-compression-0mfc82ft,,1.419,1.419
2023-03-25 13:47:05.204672,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:08.331562,pod-compression-0mfc82ft,,1.419,1.419
2023-03-25 13:47:08.331562,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:11.456642,pod-compression-0mfc82ft,,0.575,0.575
2023-03-25 13:47:11.456642,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:14.599417,pod-compression-0mfc82ft,,0.575,0.575
2023-03-25 13:47:14.599417,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:17.721463,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:47:17.721463,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:20.848337,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:47:20.848337,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:23.978692,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:47:23.978692,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:27.101932,pod-compression-0mfc82ft,,0.422,0.422
2023-03-25 13:47:27.101932,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:02.023431,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:47:02.023431,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:02.023431,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:05.204672,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:47:05.204672,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:05.204672,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:08.331562,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:47:08.331562,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:08.331562,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:11.456642,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:47:11.456642,pod-thumbnailer-6n8qis8q,,0.2,0.2
