timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:58:18.628436,pod-compression-dbfhf8kq,,0.258,0.258
2023-03-26 00:58:21.727279,pod-compression-6japz12z,,0.804,0.804
2023-03-26 00:58:21.727279,pod-compression-dbfhf8kq,,0.258,0.258
2023-03-26 00:58:24.830072,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:58:24.830072,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 00:58:27.927535,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:58:27.927535,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 00:58:03.091761,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:03.091761,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:06.234357,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:06.234357,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:09.333281,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:09.333281,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:12.431237,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:12.431237,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:15.527822,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:15.527822,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:18.628436,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:18.628436,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:21.727279,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:21.727279,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:24.830072,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:24.830072,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:27.927535,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:27.927535,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:03.091761,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:06.234357,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:09.333281,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:12.431237,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:15.527822,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:18.628436,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:21.727279,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:24.830072,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:27.927535,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:03.091761,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:06.234357,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:09.333281,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:12.431237,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:15.527822,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:18.628436,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:21.727279,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:24.830072,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:27.927535,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:31.025136,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:58:31.025136,pod-compression-dbfhf8kq,,0.206,0.206
2023-03-26 00:58:34.178077,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:58:34.178077,pod-compression-dbfhf8kq,,0.206,0.206
2023-03-26 00:58:37.277699,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:58:37.277699,pod-compression-dbfhf8kq,,0.232,0.232
2023-03-26 00:58:40.442272,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:58:40.442272,pod-compression-dbfhf8kq,,0.232,0.232
2023-03-26 00:58:43.537759,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:58:43.537759,pod-compression-dbfhf8kq,,0.348,0.348
2023-03-26 00:58:46.636845,pod-compression-6japz12z,,1,1
2023-03-26 00:58:46.636845,pod-compression-dbfhf8kq,,0.504,0.504
2023-03-26 00:58:49.735357,pod-compression-6japz12z,,1,1
2023-03-26 00:58:49.735357,pod-compression-dbfhf8kq,,0.504,0.504
2023-03-26 00:58:52.835226,pod-compression-6japz12z,,1.326,1.326
2023-03-26 00:58:52.835226,pod-compression-dbfhf8kq,,0.599,0.599
2023-03-26 00:58:55.933345,pod-compression-6japz12z,,1.326,1.326
2023-03-26 00:58:55.933345,pod-compression-dbfhf8kq,,0.599,0.599
2023-03-26 00:58:59.032122,pod-compression-6japz12z,,1.544,1.544
2023-03-26 00:58:59.032122,pod-compression-dbfhf8kq,,0.599,0.599
2023-03-26 00:58:31.025136,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:31.025136,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:34.178077,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:34.178077,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:37.277699,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:37.277699,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:40.442272,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:40.442272,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:43.537759,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:43.537759,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:46.636845,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:46.636845,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:49.735357,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:49.735357,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:52.835226,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:52.835226,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:55.933345,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:55.933345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:59.032122,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:58:59.032122,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:58:31.025136,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:34.178077,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:37.277699,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:40.442272,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:43.537759,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:46.636845,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:49.735357,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:52.835226,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:55.933345,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:59.032122,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:58:31.025136,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:34.178077,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:37.277699,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:40.442272,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:43.537759,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:46.636845,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:49.735357,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:52.835226,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:55.933345,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:58:59.032122,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:02.128719,pod-compression-6japz12z,,1.544,1.544
2023-03-26 00:59:02.128719,pod-compression-dbfhf8kq,,0.599,0.599
2023-03-26 00:59:05.277188,pod-compression-6japz12z,,0.695,0.695
2023-03-26 00:59:05.277188,pod-compression-dbfhf8kq,,0.515,0.515
2023-03-26 00:59:08.37631,pod-compression-6japz12z,,0.695,0.695
2023-03-26 00:59:08.37631,pod-compression-dbfhf8kq,,0.515,0.515
2023-03-26 00:59:11.475439,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:59:11.475439,pod-compression-dbfhf8kq,,0.286,0.286
2023-03-26 00:59:14.573793,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:59:14.573793,pod-compression-dbfhf8kq,,0.286,0.286
2023-03-26 00:59:17.671496,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:59:17.671496,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 00:59:20.769704,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:59:20.769704,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 00:59:23.869351,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:59:23.869351,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 00:59:26.967411,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:59:26.967411,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 00:59:02.128719,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:02.128719,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:05.277188,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:05.277188,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:08.37631,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:08.37631,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:11.475439,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:11.475439,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:14.573793,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:14.573793,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:17.671496,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:17.671496,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:20.769704,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:20.769704,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:23.869351,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:23.869351,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:26.967411,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:26.967411,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:02.128719,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:05.277188,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:08.37631,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:11.475439,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:14.573793,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:17.671496,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:20.769704,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:23.869351,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:26.967411,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:02.128719,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:05.277188,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:08.37631,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:11.475439,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:14.573793,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:17.671496,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:20.769704,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:23.869351,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:26.967411,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:30.065437,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:59:30.065437,pod-compression-dbfhf8kq,,0.3,0.3
2023-03-26 00:59:33.213854,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:59:33.213854,pod-compression-dbfhf8kq,,0.3,0.3
2023-03-26 00:59:36.311348,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:59:36.311348,pod-compression-dbfhf8kq,,0.45,0.45
2023-03-26 00:59:39.411513,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:59:39.411513,pod-compression-dbfhf8kq,,0.45,0.45
2023-03-26 00:59:42.50947,pod-compression-6japz12z,,1.418,1.418
2023-03-26 00:59:42.50947,pod-compression-dbfhf8kq,,0.675,0.675
2023-03-26 00:59:45.608113,pod-compression-6japz12z,,1.418,1.418
2023-03-26 00:59:45.608113,pod-compression-dbfhf8kq,,0.675,0.675
2023-03-26 00:59:48.70643,pod-compression-6japz12z,,1.757,1.757
2023-03-26 00:59:48.70643,pod-compression-dbfhf8kq,,1.012,1.012
2023-03-26 00:59:51.804089,pod-compression-6japz12z,,1.757,1.757
2023-03-26 00:59:51.804089,pod-compression-dbfhf8kq,,1.012,1.012
2023-03-26 00:59:54.902252,pod-compression-6japz12z,,1.501,1.501
2023-03-26 00:59:54.902252,pod-compression-dbfhf8kq,,1.331,1.331
2023-03-26 00:59:57.999345,pod-compression-6japz12z,,1.501,1.501
2023-03-26 00:59:57.999345,pod-compression-dbfhf8kq,,1.331,1.331
2023-03-26 00:59:30.065437,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:30.065437,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:33.213854,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:33.213854,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:36.311348,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:36.311348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:39.411513,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:39.411513,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:42.50947,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:42.50947,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:45.608113,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:45.608113,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:48.70643,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:48.70643,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:51.804089,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:51.804089,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:54.902252,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:54.902252,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:57.999345,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 00:59:57.999345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:59:30.065437,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:33.213854,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:36.311348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:39.411513,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:42.50947,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:45.608113,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:48.70643,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:51.804089,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:54.902252,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:57.999345,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 00:59:30.065437,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:33.213854,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:36.311348,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:39.411513,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:42.50947,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:45.608113,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:48.70643,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:51.804089,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:54.902252,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 00:59:57.999345,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:01.098169,pod-compression-6japz12z,,0.775,0.775
2023-03-26 01:00:01.098169,pod-compression-dbfhf8kq,,1.453,1.453
2023-03-26 01:00:04.251728,pod-compression-6japz12z,,0.775,0.775
2023-03-26 01:00:04.251728,pod-compression-dbfhf8kq,,1.453,1.453
2023-03-26 01:00:07.362825,pod-compression-6japz12z,,0.275,0.275
2023-03-26 01:00:07.362825,pod-compression-dbfhf8kq,,0.606,0.606
2023-03-26 01:00:10.46288,pod-compression-6japz12z,,0.275,0.275
2023-03-26 01:00:10.46288,pod-compression-dbfhf8kq,,0.606,0.606
2023-03-26 01:00:13.559346,pod-compression-6japz12z,,0.412,0.412
2023-03-26 01:00:13.559346,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 01:00:16.723351,pod-compression-6japz12z,,0.618,0.618
2023-03-26 01:00:16.723351,pod-compression-dbfhf8kq,,0.285,0.285
2023-03-26 01:00:19.819344,pod-compression-6japz12z,,0.618,0.618
2023-03-26 01:00:19.819344,pod-compression-dbfhf8kq,,0.285,0.285
2023-03-26 01:00:22.915352,pod-compression-6japz12z,,0.927,0.927
2023-03-26 01:00:22.915352,pod-compression-dbfhf8kq,,0.42,0.42
2023-03-26 01:00:26.01313,pod-compression-6japz12z,,0.927,0.927
2023-03-26 01:00:26.01313,pod-compression-dbfhf8kq,,0.42,0.42
2023-03-26 01:00:29.112945,pod-compression-6japz12z,,1.261,1.261
2023-03-26 01:00:29.112945,pod-compression-dbfhf8kq,,0.566,0.566
2023-03-26 01:00:01.098169,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:01.098169,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:04.251728,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:04.251728,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:07.362825,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:00:07.362825,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:10.46288,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:00:10.46288,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:13.559346,pod-compression-lmkmhlnm,,0.317,0.317
2023-03-26 01:00:13.559346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:16.723351,pod-compression-lmkmhlnm,,0.228,0.228
2023-03-26 01:00:16.723351,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:19.819344,pod-compression-lmkmhlnm,,0.228,0.228
2023-03-26 01:00:19.819344,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:22.915352,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:22.915352,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:26.01313,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:26.01313,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:29.112945,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:29.112945,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:01.098169,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:04.251728,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:07.362825,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:10.46288,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:13.559346,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:16.723351,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:19.819344,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:22.915352,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:26.01313,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:29.112945,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:01.098169,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:04.251728,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:07.362825,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:10.46288,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:13.559346,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:16.723351,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:19.819344,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:22.915352,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:26.01313,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:29.112945,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:32.212794,pod-compression-6japz12z,,1.261,1.261
2023-03-26 01:00:32.212794,pod-compression-dbfhf8kq,,0.566,0.566
2023-03-26 01:00:35.367348,pod-compression-6japz12z,,1.583,1.583
2023-03-26 01:00:35.367348,pod-compression-dbfhf8kq,,0.694,0.694
2023-03-26 01:00:38.466815,pod-compression-6japz12z,,1.583,1.583
2023-03-26 01:00:38.466815,pod-compression-dbfhf8kq,,0.694,0.694
2023-03-26 01:00:41.565101,pod-compression-6japz12z,,1.412,1.412
2023-03-26 01:00:41.565101,pod-compression-dbfhf8kq,,0.746,0.746
2023-03-26 01:00:44.663334,pod-compression-6japz12z,,1.412,1.412
2023-03-26 01:00:44.663334,pod-compression-dbfhf8kq,,0.746,0.746
2023-03-26 01:00:47.761945,pod-compression-6japz12z,,0.664,0.664
2023-03-26 01:00:47.761945,pod-compression-dbfhf8kq,,0.52,0.52
2023-03-26 01:00:50.860343,pod-compression-6japz12z,,0.664,0.664
2023-03-26 01:00:50.860343,pod-compression-dbfhf8kq,,0.52,0.52
2023-03-26 01:00:53.959348,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:00:53.959348,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 01:00:57.058408,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:00:57.058408,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 01:00:32.212794,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:32.212794,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:35.367348,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:35.367348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:38.466815,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:38.466815,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:41.565101,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:41.565101,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:44.663334,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:44.663334,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:47.761945,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:47.761945,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:50.860343,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:50.860343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:53.959348,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:53.959348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:57.058408,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:00:57.058408,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:00:32.212794,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:35.367348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:38.466815,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:41.565101,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:44.663334,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:47.761945,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:50.860343,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:53.959348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:57.058408,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:00:32.212794,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:35.367348,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:38.466815,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:41.565101,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:44.663334,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:47.761945,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:50.860343,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:53.959348,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:00:57.058408,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:00.156307,pod-compression-6japz12z,,0.3,0.3
2023-03-26 01:01:00.156307,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 01:01:03.298519,pod-compression-6japz12z,,0.3,0.3
2023-03-26 01:01:03.298519,pod-compression-dbfhf8kq,,0.2,0.2
2023-03-26 01:01:06.39825,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:01:06.39825,pod-compression-dbfhf8kq,,0.3,0.3
2023-03-26 01:01:09.496442,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:01:09.496442,pod-compression-dbfhf8kq,,0.3,0.3
2023-03-26 01:01:12.595136,pod-compression-6japz12z,,0.675,0.675
