timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:36:11.638404,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:14.738324,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,131.195312
2023-03-26 00:36:14.738324,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:17.834984,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,130.267717
2023-03-26 00:36:17.834984,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:20.930463,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,130.6
2023-03-26 00:36:20.930463,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:24.039141,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.415,4294967296,128.714286
2023-03-26 00:36:24.039141,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:27.137473,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.415,4294967296,116.844828
2023-03-26 00:36:27.137473,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:02.239063,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.24,4294967296,78.585106
2023-03-26 00:36:02.239063,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:05.375346,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.138298
2023-03-26 00:36:05.375346,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:08.539371,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,100.37
2023-03-26 00:36:08.539371,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:11.638404,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.3,4294967296,109.969388
2023-03-26 00:36:11.638404,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:14.738324,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.3,4294967296,106.254717
2023-03-26 00:36:14.738324,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:17.834984,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.337,4294967296,106.573913
2023-03-26 00:36:17.834984,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:20.930463,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.337,4294967296,101.251908
2023-03-26 00:36:20.930463,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:24.039141,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.313,4294967296,93.81295
2023-03-26 00:36:24.039141,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:27.137473,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.313,4294967296,82.578231
2023-03-26 00:36:27.137473,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:30.234904,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:36:30.234904,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.243,4294967296,0
2023-03-26 00:36:30.234904,dynamic-html-53gb61an,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:36:33.376036,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:36:33.376036,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.243,4294967296,0
2023-03-26 00:36:33.376036,dynamic-html-53gb61an,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:36:36.476139,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:36:36.476139,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.205,4294967296,0
2023-03-26 00:36:36.476139,dynamic-html-53gb61an,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:36:30.234904,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.437,4294967296,105.972973
2023-03-26 00:36:30.234904,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:33.376036,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.437,4294967296,104.16
2023-03-26 00:36:33.376036,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:36.476139,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.452,4294967296,138.346154
2023-03-26 00:36:36.476139,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:36:30.234904,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.818182
2023-03-26 00:36:30.234904,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:33.376036,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,105.216049
2023-03-26 00:36:33.376036,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:36:36.476139,compression-xndsckjd,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.297,4294967296,0
2023-03-26 00:36:36.476139,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:27.481491,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:27.481491,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,455.130252
2023-03-26 00:38:27.481491,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.413,4294967296,126.110236
2023-03-26 00:38:27.481491,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:27.481491,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.753247
2023-03-26 00:38:27.481491,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:27.481491,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:30.620378,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:33.763348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:36.888454,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:39.986461,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:43.091361,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:46.194738,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:49.291815,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:52.389728,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:55.483649,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:58.582565,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:38:30.620378,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,613.967078
2023-03-26 00:38:30.620378,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.524,4294967296,119.40625
2023-03-26 00:38:30.620378,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:33.763348,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,604.944882
2023-03-26 00:38:33.763348,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.524,4294967296,107.752
2023-03-26 00:38:33.763348,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:36.888454,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,596.79845
2023-03-26 00:38:36.888454,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.532,4294967296,94.546154
2023-03-26 00:38:36.888454,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:39.986461,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,596.872093
2023-03-26 00:38:39.986461,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.532,4294967296,86.865248
2023-03-26 00:38:39.986461,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:43.091361,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,579.078947
2023-03-26 00:38:43.091361,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.418,4294967296,69.366197
2023-03-26 00:38:43.091361,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:46.194738,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,571.873606
2023-03-26 00:38:46.194738,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.418,4294967296,63.304636
2023-03-26 00:38:46.194738,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:49.291815,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.423,4294967296,499.100346
2023-03-26 00:38:49.291815,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.786667
2023-03-26 00:38:49.291815,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:52.389728,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.423,4294967296,416.266026
2023-03-26 00:38:52.389728,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.4
2023-03-26 00:38:52.389728,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:55.483649,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.793,4294967296,236.990654
2023-03-26 00:38:55.483649,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.228,4294967296,103.922156
2023-03-26 00:38:55.483649,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:58.582565,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.793,4294967296,127.825826
2023-03-26 00:38:58.582565,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.228,4294967296,156.366667
2023-03-26 00:38:58.582565,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:38:30.620378,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,95.696262
2023-03-26 00:38:30.620378,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:33.763348,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,118.948837
2023-03-26 00:38:33.763348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:36.888454,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.437,4294967296,152.277533
2023-03-26 00:38:36.888454,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:39.986461,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.437,4294967296,158.809955
2023-03-26 00:38:39.986461,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:43.091361,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.655,4294967296,159.895455
2023-03-26 00:38:43.091361,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:46.194738,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.655,4294967296,159.553488
2023-03-26 00:38:46.194738,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:49.291815,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.844,4294967296,149.49345
2023-03-26 00:38:49.291815,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:52.389728,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.844,4294967296,142.188841
2023-03-26 00:38:52.389728,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:55.483649,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.972,4294967296,111.842324
2023-03-26 00:38:55.483649,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:58.582565,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.972,4294967296,88.841667
2023-03-26 00:38:58.582565,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:38:30.620378,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:33.763348,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:36.888454,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:39.986461,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:43.091361,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:46.194738,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:49.291815,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:52.389728,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:55.483649,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:38:58.582565,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:01.701273,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:04.839354,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:07.941585,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:11.039259,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:14.138969,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:17.235343,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:20.363345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:23.471275,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:26.571343,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:29.739352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:39:01.701273,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.917,4294967296,45.218182
2023-03-26 00:39:01.701273,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.342,4294967296,155.86631
2023-03-26 00:39:01.701273,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:04.839354,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.061,4294967296,41.772036
2023-03-26 00:39:04.839354,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.513,4294967296,163.4
2023-03-26 00:39:04.839354,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:07.941585,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.061,4294967296,41.959375
2023-03-26 00:39:07.941585,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.513,4294967296,161.636816
2023-03-26 00:39:07.941585,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:11.039259,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.561,4294967296,42.737952
2023-03-26 00:39:11.039259,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.695,4294967296,162.819095
2023-03-26 00:39:11.039259,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:14.138969,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.561,4294967296,43.323077
2023-03-26 00:39:14.138969,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.695,4294967296,165.906736
2023-03-26 00:39:14.138969,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:17.235343,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,44.932039
2023-03-26 00:39:17.235343,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.888,4294967296,166.027174
2023-03-26 00:39:17.235343,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:20.363345,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.151203
2023-03-26 00:39:20.363345,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.888,4294967296,149.45977
2023-03-26 00:39:20.363345,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:23.471275,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,158.648352
2023-03-26 00:39:23.471275,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.969,4294967296,124.236686
2023-03-26 00:39:23.471275,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:26.571343,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,289.625984
2023-03-26 00:39:26.571343,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.969,4294967296,107.720238
2023-03-26 00:39:26.571343,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:29.739352,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,574.539062
2023-03-26 00:39:29.739352,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.603,4294967296,53.124183
2023-03-26 00:39:29.739352,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:39:01.701273,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.841,4294967296,84.795833
2023-03-26 00:39:01.701273,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:04.839354,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.455,4294967296,41.53112
2023-03-26 00:39:04.839354,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:07.941585,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.455,4294967296,38.909091
2023-03-26 00:39:07.941585,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:11.039259,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,38.636364
2023-03-26 00:39:11.039259,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:14.138969,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,119.315126
2023-03-26 00:39:14.138969,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:17.235343,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,333.407725
2023-03-26 00:39:17.235343,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:20.363345,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,597.288703
2023-03-26 00:39:20.363345,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:23.471275,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,662.966667
2023-03-26 00:39:23.471275,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:26.571343,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,671.462185
2023-03-26 00:39:26.571343,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:29.739352,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,688.784483
2023-03-26 00:39:29.739352,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:39:01.701273,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:04.839354,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:07.941585,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:11.039259,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:14.138969,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:17.235343,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:20.363345,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:23.471275,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:26.571343,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:29.739352,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:39:32.835613,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
