timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:36:22.601708,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,3.35,4294967296,63
2023-03-29 22:36:25.675795,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:25.675795,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:25.675795,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,3.35,4294967296,55.695652
2023-03-29 22:36:28.74975,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:28.74975,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:28.74975,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.502,4294967296,55.829268
2023-03-29 22:36:00.972354,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:04.155222,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:07.233575,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:10.308099,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:13.381476,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:16.455215,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:19.528995,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:22.601708,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:25.675795,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:28.74975,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:00.972354,thumbnailer-96fbitnu,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-3,1.482,4294967296,0
2023-03-29 22:36:00.972354,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.261,4294967296,98.854054
2023-03-29 22:36:04.155222,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.217,4294967296,92.470588
2023-03-29 22:36:07.233575,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.217,4294967296,89.577855
2023-03-29 22:36:10.308099,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.196,4294967296,89.121302
2023-03-29 22:36:13.381476,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.196,4294967296,88.858289
2023-03-29 22:36:16.455215,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.175,4294967296,88.366584
2023-03-29 22:36:19.528995,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.175,4294967296,88.192744
2023-03-29 22:36:22.601708,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.154,4294967296,89.205074
2023-03-29 22:36:25.675795,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.154,4294967296,81.604508
2023-03-29 22:36:28.74975,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.01,4294967296,123.185263
2023-03-29 22:36:31.831301,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:31.831301,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:31.831301,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.502,4294967296,55.853659
2023-03-29 22:36:34.958608,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:34.958608,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:34.958608,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.092,4294967296,55.85
2023-03-29 22:36:38.039115,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:38.039115,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:38.039115,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.092,4294967296,55.882353
2023-03-29 22:36:41.111741,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:41.111741,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:41.111741,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.682,4294967296,55.909091
2023-03-29 22:36:44.185367,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:44.185367,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:44.185367,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.682,4294967296,64.697368
2023-03-29 22:36:47.260928,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:47.260928,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:47.260928,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.464,4294967296,63.29771
2023-03-29 22:36:50.33772,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:50.33772,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:50.33772,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.464,4294967296,66.316583
2023-03-29 22:36:53.477714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:53.477714,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:53.477714,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.218,4294967296,73.497976
2023-03-29 22:36:56.629705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:56.629705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:56.629705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.461,4294967296,130.681661
2023-03-29 22:36:59.709709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:36:59.709709,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:59.709709,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.461,4294967296,196.710843
2023-03-29 22:36:31.831301,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:34.958608,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:38.039115,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:41.111741,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:44.185367,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:47.260928,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:50.33772,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:53.477714,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:56.629705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:59.709709,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:36:31.831301,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.01,4294967296,209.690265
2023-03-29 22:36:34.958608,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.489,4294967296,289.594298
2023-03-29 22:36:38.039115,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.489,4294967296,318.061404
2023-03-29 22:36:41.111741,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.866,4294967296,343.031646
2023-03-29 22:36:44.185367,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,1.866,4294967296,353.081858
2023-03-29 22:36:47.260928,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,2.231,4294967296,389.025063
2023-03-29 22:36:50.33772,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,2.231,4294967296,438.037901
2023-03-29 22:36:53.477714,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,2.63,4294967296,0
2023-03-29 22:36:56.629705,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,3.037,4294967296,0
2023-03-29 22:36:59.709709,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,3.037,4294967296,0
2023-03-29 22:37:02.78311,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:02.78311,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:02.78311,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.853,4294967296,255.089474
2023-03-29 22:37:05.921705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:05.921705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:05.921705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.853,4294967296,230.692308
2023-03-29 22:37:08.9977,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:08.9977,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:08.9977,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.112,4294967296,206.493409
2023-03-29 22:37:12.091735,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:12.091735,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:12.091735,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.112,4294967296,192.757216
2023-03-29 22:37:15.1737,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:15.1737,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:15.1737,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.337,4294967296,192.984589
2023-03-29 22:37:18.250361,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:18.250361,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:18.250361,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.337,4294967296,201.745387
2023-03-29 22:37:21.325029,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:21.325029,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:21.325029,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.576,4294967296,215.014199
2023-03-29 22:37:24.400589,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:24.400589,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:24.400589,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.576,4294967296,205.299145
2023-03-29 22:37:27.475047,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:27.475047,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:27.475047,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.815,4294967296,172.580189
2023-03-29 22:37:02.78311,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:05.921705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:08.9977,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:12.091735,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:15.1737,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:18.250361,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:21.325029,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:24.400589,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:27.475047,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:02.78311,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,3.437,4294967296,0
2023-03-29 22:37:05.921705,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,3.437,4294967296,0
2023-03-29 22:37:08.9977,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,3.837,4294967296,0
2023-03-29 22:37:12.091735,thumbnailer-9hbdzhd8,thumbnailer,10.42.2.199,ea-k3s-node-eu-west-2-2,3.837,4294967296,0
2023-03-29 22:37:08.9977,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:37:12.091735,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:37:15.1737,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.3,4294967296,830.125
2023-03-29 22:37:18.250361,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.3,4294967296,1164.153846
2023-03-29 22:37:21.325029,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.45,4294967296,2065.714286
2023-03-29 22:37:24.400589,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.45,4294967296,3061.805556
2023-03-29 22:37:27.475047,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.675,4294967296,3252.678571
2023-03-29 22:37:30.551164,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:30.551164,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:30.551164,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.815,4294967296,129.475578
2023-03-29 22:37:33.674518,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:33.674518,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:33.674518,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,3.054,4294967296,66.23565
2023-03-29 22:37:36.756841,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:36.756841,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:36.756841,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,3.054,4294967296,59.488372
2023-03-29 22:37:39.825708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:39.825708,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:39.825708,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.413,4294967296,59.369231
2023-03-29 22:37:42.906054,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:42.906054,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:42.906054,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.413,4294967296,56.408451
2023-03-29 22:37:45.985707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:45.985707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:45.985707,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.997,4294967296,56.435897
2023-03-29 22:37:49.065709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:49.065709,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:49.065709,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.997,4294967296,56.267241
2023-03-29 22:37:52.145702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:52.145702,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:52.145702,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.604,4294967296,56.06087
2023-03-29 22:37:55.217709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:55.217709,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:55.217709,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.604,4294967296,56.09322
2023-03-29 22:37:58.289704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:37:58.289704,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:58.289704,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.211,4294967296,57.217054
2023-03-29 22:37:30.551164,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:33.674518,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:36.756841,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:39.825708,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:42.906054,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:45.985707,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:49.065709,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:52.145702,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:55.217709,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:58.289704,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:37:30.551164,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,0.675,4294967296,3187.575342
2023-03-29 22:37:33.674518,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.012,4294967296,3089.777778
2023-03-29 22:37:36.756841,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.012,4294967296,2822.015748
2023-03-29 22:37:39.825708,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.518,4294967296,2404.583333
2023-03-29 22:37:42.906054,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.518,4294967296,2098.134529
2023-03-29 22:37:45.985707,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.989,4294967296,1694.916968
2023-03-29 22:37:49.065709,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.989,4294967296,1389.996988
2023-03-29 22:37:52.145702,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.445,4294967296,1126.502604
2023-03-29 22:37:55.217709,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.445,4294967296,845.21573
2023-03-29 22:37:58.289704,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.872,4294967296,596.156057
2023-03-29 22:38:01.387373,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:01.387373,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:01.387373,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.211,4294967296,57.137681
2023-03-29 22:38:04.505705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:04.505705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:04.505705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.841,4294967296,57.09589
2023-03-29 22:38:07.593578,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:07.593578,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:07.593578,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.841,4294967296,58.229299
2023-03-29 22:38:10.666298,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:10.666298,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:10.666298,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.486,4294967296,60.43038
2023-03-29 22:38:13.738322,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:13.738322,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:13.738322,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.486,4294967296,68.945783
2023-03-29 22:38:16.825561,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:16.825561,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:16.825561,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.314,4294967296,80.192308
2023-03-29 22:38:19.897709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:19.897709,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
