timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:44:44.178509,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:44.178509,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.911,4294967296,108.641618
2023-03-29 21:44:47.250343,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:47.250343,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.954,4294967296,110.526316
2023-03-29 21:44:50.321701,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:50.321701,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.019,4294967296,114.208861
2023-03-29 21:44:53.395845,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:53.395845,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.019,4294967296,121.671533
2023-03-29 21:44:56.469707,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:56.469707,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.012,4294967296,86.566667
2023-03-29 21:44:59.543413,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:59.543413,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.012,4294967296,72.89899
2023-03-29 21:44:31.848477,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:31.848477,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.597,4294967296,56.410714
2023-03-29 21:44:34.957703,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:34.957703,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.2,4294967296,71.66055
2023-03-29 21:44:38.029549,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:38.029549,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.2,4294967296,255.557692
2023-03-29 21:44:41.102923,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:41.102923,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.3,4294967296,703.24
2023-03-29 21:44:44.178509,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:44.178509,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.3,4294967296,968.185567
2023-03-29 21:44:47.250343,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:47.250343,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.45,4294967296,1058.327103
2023-03-29 21:44:50.321701,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:50.321701,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.675,4294967296,1055.743363
2023-03-29 21:44:53.395845,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:53.395845,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,0.675,4294967296,0
2023-03-29 21:44:56.469707,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:56.469707,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-29 21:44:59.543413,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:44:59.543413,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-29 21:45:02.615448,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:05.744368,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:08.818091,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:11.897152,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:14.977702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:18.049711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:21.137699,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:24.205701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:27.275716,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:02.615448,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:02.615448,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.582,4294967296,64.777778
2023-03-29 21:45:05.744368,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:05.744368,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.582,4294967296,64.324324
2023-03-29 21:45:08.818091,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:08.818091,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,67.855263
2023-03-29 21:45:08.818091,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.133,4294967296,271.089744
2023-03-29 21:45:11.897152,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:11.897152,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,103.702703
2023-03-29 21:45:11.897152,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.133,4294967296,244.460674
2023-03-29 21:45:14.977702,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:14.977702,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.45,4294967296,122.588235
2023-03-29 21:45:14.977702,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.402,4294967296,211.518519
2023-03-29 21:45:18.049711,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:18.049711,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.45,4294967296,130.982759
2023-03-29 21:45:18.049711,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.402,4294967296,176.164286
2023-03-29 21:45:21.137699,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:21.137699,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.459,4294967296,133.948276
2023-03-29 21:45:21.137699,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.688,4294967296,153.219653
2023-03-29 21:45:24.205701,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:24.205701,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.459,4294967296,138.2
2023-03-29 21:45:24.205701,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.688,4294967296,138.960591
2023-03-29 21:45:27.275716,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:27.275716,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.468,4294967296,219.571429
2023-03-29 21:45:27.275716,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.974,4294967296,60.990244
2023-03-29 21:45:02.615448,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:02.615448,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,1.463,4294967296,0
2023-03-29 21:45:05.744368,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:05.744368,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,1.463,4294967296,0
2023-03-29 21:45:08.818091,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:08.818091,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,1.914,4294967296,0
2023-03-29 21:45:11.897152,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:11.897152,thumbnailer-m4gbryo1,thumbnailer,10.42.2.183,ea-k3s-node-eu-west-2-2,1.914,4294967296,0
2023-03-29 21:45:14.977702,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:18.049711,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:21.137699,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:24.205701,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:27.275716,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:30.347383,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:33.465721,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:36.538121,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:39.612374,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:42.68544,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:45.760332,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:48.893931,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:51.968529,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:51.968529,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.049,4294967296,77.357143
2023-03-29 21:45:55.049762,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:55.049762,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.049,4294967296,87.313725
2023-03-29 21:45:58.12595,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:45:58.12595,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.971,4294967296,91.922535
2023-03-29 21:45:30.347383,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:30.347383,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.468,4294967296,568.123077
2023-03-29 21:45:30.347383,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.974,4294967296,56.414365
2023-03-29 21:45:33.465721,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:33.465721,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.477,4294967296,782.839506
2023-03-29 21:45:33.465721,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,3.26,4294967296,56.288344
2023-03-29 21:45:36.538121,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:36.538121,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.477,4294967296,934.232558
2023-03-29 21:45:36.538121,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,3.26,4294967296,56.748299
2023-03-29 21:45:39.612374,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:39.612374,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.715,4294967296,1136.040816
2023-03-29 21:45:39.612374,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.527,4294967296,0
2023-03-29 21:45:42.68544,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:42.68544,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.715,4294967296,1063.058824
2023-03-29 21:45:42.68544,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.527,4294967296,0
2023-03-29 21:45:45.760332,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:45.760332,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.072,4294967296,919.869565
2023-03-29 21:45:45.760332,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.134,4294967296,0
2023-03-29 21:45:48.893931,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:48.893931,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.072,4294967296,789.518293
2023-03-29 21:45:48.893931,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,2.134,4294967296,0
2023-03-29 21:45:51.968529,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:51.968529,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.5,4294967296,700.31016
2023-03-29 21:45:51.968529,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,1.741,4294967296,0
2023-03-29 21:45:55.049762,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:55.049762,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.5,4294967296,629.880952
2023-03-29 21:45:55.049762,thumbnailer-byx43hfg,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-3,1.741,4294967296,0
2023-03-29 21:45:58.12595,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:58.12595,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.912,4294967296,591.70892
2023-03-29 21:45:30.347383,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:33.465721,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:36.538121,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:39.612374,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:42.68544,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:45.760332,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:48.893931,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:51.968529,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:55.049762,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:45:58.12595,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:01.202058,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:01.202058,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.971,4294967296,253.890805
2023-03-29 21:46:04.316901,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:04.316901,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.912,4294967296,314.430693
2023-03-29 21:46:07.388427,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:07.388427,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.912,4294967296,406.681416
2023-03-29 21:46:10.457723,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:10.457723,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.843,4294967296,508.334646
2023-03-29 21:46:13.52903,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:13.52903,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.843,4294967296,648.429603
2023-03-29 21:46:16.600092,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:16.600092,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.774,4294967296,773.638989
2023-03-29 21:46:19.671273,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:19.671273,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.774,4294967296,928.04059
2023-03-29 21:46:22.740956,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:22.740956,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.161,4294967296,967.427119
2023-03-29 21:46:25.809706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:25.809706,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.161,4294967296,968.135314
2023-03-29 21:46:28.880051,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:28.880051,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.61,4294967296,914.13522
2023-03-29 21:46:01.202058,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:01.202058,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.912,4294967296,480.837563
2023-03-29 21:46:04.316901,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:04.316901,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.326,4294967296,383.068421
2023-03-29 21:46:07.388427,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:07.388427,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.326,4294967296,255.801075
2023-03-29 21:46:10.457723,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:10.457723,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.742,4294967296,119.417647
2023-03-29 21:46:13.52903,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:13.52903,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.742,4294967296,66.885135
2023-03-29 21:46:16.600092,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:16.600092,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,3.158,4294967296,67.251969
2023-03-29 21:46:19.671273,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:19.671273,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,3.158,4294967296,58.361111
2023-03-29 21:46:22.740956,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:22.740956,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.406,4294967296,56.155556
2023-03-29 21:46:25.809706,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:25.809706,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.406,4294967296,55.725
2023-03-29 21:46:28.880051,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:28.880051,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.973,4294967296,55.741573
2023-03-29 21:46:01.202058,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:04.316901,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:07.388427,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:10.457723,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:13.52903,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:16.600092,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:19.671273,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:22.740956,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:25.809706,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:28.880051,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:46:31.9515,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:31.9515,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.61,4294967296,797.90303
2023-03-29 21:46:35.05542,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:35.05542,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.041,4294967296,684.940341
2023-03-29 21:46:38.125702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:38.125702,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.041,4294967296,582.5427
2023-03-29 21:46:41.197252,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:41.197252,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.445,4294967296,487.297297
2023-03-29 21:46:44.269356,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:44.269356,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.777,4294967296,351.515873
2023-03-29 21:46:47.342729,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:47.342729,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.777,4294967296,247.033766
2023-03-29 21:46:50.413705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:50.413705,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.822,4294967296,139.847328
2023-03-29 21:46:53.485421,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
