timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:41:12.03621,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:12.03621,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,60.563218
2023-04-02 13:41:15.128017,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:15.128017,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:15.128017,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,60.230769
2023-04-02 13:41:18.306451,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:18.306451,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:18.306451,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,60.384146
2023-04-02 13:41:21.40123,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:21.40123,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:21.40123,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,61.80814
2023-04-02 13:41:24.492809,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:24.492809,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:24.492809,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,61.737705
2023-04-02 13:41:27.581372,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:27.581372,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:27.581372,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,62.140625
2023-04-02 13:41:02.716527,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:05.848192,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:08.947589,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:12.03621,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:15.128017,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:18.306451,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:21.40123,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:24.492809,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:27.581372,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:30.672197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:30.672197,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:30.672197,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,68.10396
2023-04-02 13:41:33.814674,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:33.814674,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:33.814674,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,75.2891
2023-04-02 13:41:36.920192,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:36.920192,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:36.920192,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,131.585903
2023-04-02 13:41:40.026716,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:40.026716,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:40.026716,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,128.298805
2023-04-02 13:41:43.122663,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:43.122663,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:43.122663,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,127.947368
2023-04-02 13:41:46.219465,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:46.219465,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:46.219465,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,124.371841
2023-04-02 13:41:49.323693,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:49.323693,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:49.323693,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,124.708185
2023-04-02 13:41:52.426798,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:52.426798,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:52.426798,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,123.434343
2023-04-02 13:41:55.533648,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:55.533648,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:55.533648,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,122.704545
2023-04-02 13:41:58.640027,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:41:58.640027,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:58.640027,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:41:58.640027,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,121.303125
2023-04-02 13:41:30.672197,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:30.672197,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:30.672197,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,62.277228
2023-04-02 13:41:33.814674,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:33.814674,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:33.814674,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,63.162437
2023-04-02 13:41:36.920192,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:36.920192,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:36.920192,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,63.174157
2023-04-02 13:41:40.026716,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:40.026716,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:40.026716,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,61.11039
2023-04-02 13:41:43.122663,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:43.122663,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:43.122663,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:46.219465,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:46.219465,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:46.219465,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:49.323693,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:49.323693,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:49.323693,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:52.426798,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:52.426798,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:52.426798,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:55.533648,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:55.533648,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:55.533648,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:58.640027,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:58.640027,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:58.640027,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:41:30.672197,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:33.814674,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:36.920192,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:40.026716,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:43.122663,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:46.219465,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:49.323693,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:52.426798,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:55.533648,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:58.640027,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:41:58.640027,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,89.655172
2023-04-02 13:42:01.766648,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:42:01.766648,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:42:01.766648,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:42:01.766648,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,121.762763
2023-04-02 13:42:01.766648,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:42:01.766648,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,165.787879
2023-04-02 13:42:01.766648,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:42:01.766648,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:42:01.766648,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:42:01.766648,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:16.122522,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:16.122522,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:16.122522,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1231.252459
2023-04-02 13:44:19.2722,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:19.2722,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:19.2722,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1299.588997
2023-04-02 13:44:22.380549,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:22.380549,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:22.380549,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1331.729904
2023-04-02 13:44:25.48819,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:25.48819,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:25.48819,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1492.833333
2023-04-02 13:44:28.617421,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:28.617421,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:28.617421,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1670.03367
2023-04-02 13:44:16.122522,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:16.122522,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,121.770588
2023-04-02 13:44:19.2722,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:19.2722,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,124.874214
2023-04-02 13:44:22.380549,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:22.380549,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,132.76259
2023-04-02 13:44:25.48819,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:25.48819,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:25.48819,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:25.48819,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,143.703704
2023-04-02 13:44:25.48819,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,151.914286
2023-04-02 13:44:28.617421,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:28.617421,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:28.617421,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:28.617421,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,119.475
2023-04-02 13:44:28.617421,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,98.25
2023-04-02 13:44:25.48819,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:28.617421,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:28.617421,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:31.852252,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:31.852252,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:31.852252,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1693.327759
2023-04-02 13:44:35.036309,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:35.036309,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:35.036309,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1587.062295
2023-04-02 13:44:38.16934,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:38.16934,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:38.16934,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1533.566308
2023-04-02 13:44:41.291338,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:41.291338,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:41.291338,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1412.424242
2023-04-02 13:44:44.408188,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:44.408188,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:44.408188,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1255.883534
2023-04-02 13:44:47.527974,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:47.527974,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:47.527974,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1037.90393
2023-04-02 13:44:50.646029,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:50.646029,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:50.646029,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,924.219178
2023-04-02 13:44:53.765804,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:53.765804,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:53.765804,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,785.475728
2023-04-02 13:44:56.884201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:44:56.884201,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:56.884201,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,597.835165
2023-04-02 13:44:31.852252,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:31.852252,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:31.852252,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:31.852252,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,97.830769
2023-04-02 13:44:31.852252,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,60.066667
2023-04-02 13:44:35.036309,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:35.036309,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:35.036309,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:35.036309,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,90.139535
2023-04-02 13:44:35.036309,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,123.78125
2023-04-02 13:44:38.16934,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:38.16934,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:38.16934,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:38.16934,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,85.49
2023-04-02 13:44:38.16934,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,474.066667
2023-04-02 13:44:41.291338,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:41.291338,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:41.291338,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:41.291338,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,84.561404
2023-04-02 13:44:41.291338,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,622.338028
2023-04-02 13:44:44.408188,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:44.408188,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:44.408188,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:44.408188,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,65.899225
2023-04-02 13:44:44.408188,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,655.531792
2023-04-02 13:44:47.527974,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:44:47.527974,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:44:47.527974,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:44:47.527974,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,64.282609
2023-04-02 13:44:47.527974,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,730.747475
