timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:01:00.595185,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:03.707266,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:06.773336,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:09.838101,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:12.904361,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:16.066492,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:19.133568,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:22.199512,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:25.262957,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:28.328149,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:00.595185,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:00.595185,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57
2023-04-02 14:01:03.707266,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:03.707266,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57
2023-04-02 14:01:06.773336,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:06.773336,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.875
2023-04-02 14:01:09.838101,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:09.838101,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.818182
2023-04-02 14:01:12.904361,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:12.904361,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.714286
2023-04-02 14:01:16.066492,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:16.066492,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.8
2023-04-02 14:01:19.133568,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:19.133568,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.8125
2023-04-02 14:01:22.199512,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:22.199512,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.736842
2023-04-02 14:01:25.262957,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:25.262957,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.75
2023-04-02 14:01:28.328149,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:28.328149,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.714286
2023-04-02 14:01:00.595185,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:03.707266,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:06.773336,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:09.838101,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:12.904361,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:16.066492,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:19.133568,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:22.199512,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:25.262957,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:28.328149,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:31.393985,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:34.50855,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:37.587848,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:40.660829,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:43.734654,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:46.807905,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:49.884205,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:52.974611,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:56.058073,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:59.142517,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:01:31.393985,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:31.393985,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.681818
2023-04-02 14:01:34.50855,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:34.50855,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.7
2023-04-02 14:01:37.587848,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:37.587848,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.611111
2023-04-02 14:01:40.660829,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:40.660829,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.705882
2023-04-02 14:01:43.734654,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:43.734654,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.823529
2023-04-02 14:01:46.807905,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:46.807905,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.8
2023-04-02 14:01:49.884205,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:49.884205,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.809524
2023-04-02 14:01:52.974611,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:52.974611,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.954545
2023-04-02 14:01:56.058073,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:56.058073,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,56.92
2023-04-02 14:01:59.142517,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:59.142517,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:01:59.142517,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.037037
2023-04-02 14:01:31.393985,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:34.50855,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:37.587848,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:40.660829,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:43.734654,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:46.807905,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:49.884205,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:52.974611,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:56.058073,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:01:59.142517,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:02.230845,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:02.230845,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:05.385429,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:05.385429,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:08.483143,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:08.483143,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:11.580197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:11.580197,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:14.696207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:14.696207,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:17.804112,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:17.804112,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:20.91276,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:20.91276,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:24.023374,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:24.023374,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:27.125897,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:27.125897,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:02.230845,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:02.230845,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:02.230845,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.038462
2023-04-02 14:02:05.385429,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:05.385429,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:05.385429,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.137931
2023-04-02 14:02:08.483143,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:08.483143,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:08.483143,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.129032
2023-04-02 14:02:11.580197,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:11.580197,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:11.580197,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.142857
2023-04-02 14:02:14.696207,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:14.696207,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:14.696207,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.12
2023-04-02 14:02:17.804112,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:17.804112,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:17.804112,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.181818
2023-04-02 14:02:20.91276,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:20.91276,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:20.91276,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:24.023374,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:24.023374,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:24.023374,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:27.125897,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:27.125897,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:27.125897,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:02.230845,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:02.230845,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:05.385429,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:05.385429,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:08.483143,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:08.483143,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,66
2023-04-02 14:02:11.580197,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:11.580197,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,61.333333
2023-04-02 14:02:14.696207,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:14.696207,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,60.833333
2023-04-02 14:02:17.804112,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:17.804112,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,60.285714
2023-04-02 14:02:20.91276,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:20.91276,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,59.75
2023-04-02 14:02:24.023374,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:24.023374,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,59
2023-04-02 14:02:27.125897,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:27.125897,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,58.571429
2023-04-02 14:02:30.2322,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:30.2322,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:33.394654,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:33.394654,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:36.503089,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:36.503089,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:39.615832,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:39.615832,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:42.741899,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:42.741899,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:45.961911,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:45.961911,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:49.068831,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:49.068831,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:52.168201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:52.168201,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:55.273402,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:55.273402,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:58.3682,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:02:58.3682,dynamic-html-1oxj7vrs,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:30.2322,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:30.2322,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:30.2322,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:33.394654,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:33.394654,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:33.394654,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:36.503089,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:36.503089,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:36.503089,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:02:36.503089,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:39.615832,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:39.615832,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:39.615832,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,66
2023-04-02 14:02:39.615832,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:42.741899,compression-74xasmsh,compression,10.42.1.75,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:42.741899,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:42.741899,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,64
2023-04-02 14:02:45.961911,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:45.961911,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,60.333333
2023-04-02 14:02:49.068831,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:49.068831,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,59
2023-04-02 14:02:52.168201,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:52.168201,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,59
2023-04-02 14:02:55.273402,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:55.273402,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,58.8
2023-04-02 14:02:58.3682,compression-nwfrpf9x,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:02:58.3682,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,58.8
2023-04-02 14:02:30.2322,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:30.2322,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,58.222222
2023-04-02 14:02:33.394654,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:33.394654,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,58.095238
2023-04-02 14:02:36.503089,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:36.503089,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,57.608696
2023-04-02 14:02:39.615832,dynamic-html-8ytme6my,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:02:39.615832,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:39.615832,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,57.6
2023-04-02 14:02:42.741899,dynamic-html-8ytme6my,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:02:42.741899,dynamic-html-j89nj8s4,dynamic-html,10.42.1.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:02:42.741899,thumbnailer-axcgqmxq,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,1,4294967296,57.041667
