timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 17:22:09.273336,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.293,4294967296,233.67
2023-03-23 17:22:09.273336,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.071,4294967296,83.142857
2023-03-23 17:22:12.368788,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:12.368788,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.572,4294967296,245.28877
2023-03-23 17:22:12.368788,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.929,4294967296,79.54
2023-03-23 17:22:15.464391,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:15.464391,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.891,4294967296,261.782353
2023-03-23 17:22:15.464391,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.681,4294967296,70.133333
2023-03-23 17:22:18.577279,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:18.577279,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.891,4294967296,236.564706
2023-03-23 17:22:18.577279,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.681,4294967296,64.575
2023-03-23 17:22:21.673104,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:21.673104,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.098,4294967296,146.5625
2023-03-23 17:22:21.673104,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.309,4294967296,62
2023-03-23 17:22:24.841454,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:24.841454,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.098,4294967296,66.134831
2023-03-23 17:22:24.841454,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.309,4294967296,68.142857
2023-03-23 17:22:27.934037,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:27.934037,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.517,4294967296,63.886364
2023-03-23 17:22:27.934037,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.454,4294967296,100.304348
2023-03-23 17:22:03.037094,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:03.037094,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.135,4294967296,66.409449
2023-03-23 17:22:06.179342,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:06.179342,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.784,4294967296,59.1875
2023-03-23 17:22:09.273336,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:09.273336,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.784,4294967296,60.478571
2023-03-23 17:22:12.368788,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:12.368788,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.385,4294967296,119.631579
2023-03-23 17:22:15.464391,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:15.464391,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.577,4294967296,395.748092
2023-03-23 17:22:18.577279,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:18.577279,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.577,4294967296,695.070922
2023-03-23 17:22:21.673104,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:21.673104,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.865,4294967296,751.942308
2023-03-23 17:22:24.841454,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:24.841454,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.865,4294967296,748.417647
2023-03-23 17:22:27.934037,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:27.934037,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.296,4294967296,698.418478
2023-03-23 17:22:03.037094,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:06.179342,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:09.273336,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:12.368788,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:15.464391,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:18.577279,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:21.673104,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:24.841454,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:27.934037,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:31.027927,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:34.177099,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:37.2811,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:40.377706,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:43.472748,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:46.564984,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:49.662258,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:52.817104,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:55.913105,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:59.007034,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:22:31.027927,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:31.027927,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.517,4294967296,63.360465
2023-03-23 17:22:31.027927,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.454,4294967296,107.150943
2023-03-23 17:22:34.177099,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:34.177099,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.229,4294967296,62.943182
2023-03-23 17:22:34.177099,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.554,4294967296,121.150943
2023-03-23 17:22:37.2811,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:37.2811,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.229,4294967296,63.17033
2023-03-23 17:22:37.2811,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.554,4294967296,122.309091
2023-03-23 17:22:40.377706,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:40.377706,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.935,4294967296,63.472362
2023-03-23 17:22:40.377706,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.656,4294967296,121.964286
2023-03-23 17:22:43.472748,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:43.472748,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.935,4294967296,65.306306
2023-03-23 17:22:43.472748,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.656,4294967296,115.546875
2023-03-23 17:22:46.564984,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:46.564984,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.659,4294967296,65.04721
2023-03-23 17:22:46.564984,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.685,4294967296,112.710843
2023-03-23 17:22:49.662258,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:49.662258,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.659,4294967296,67.323009
2023-03-23 17:22:49.662258,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.685,4294967296,120.990909
2023-03-23 17:22:52.817104,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:52.817104,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.446,4294967296,74.076577
2023-03-23 17:22:52.817104,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.828,4294967296,178.083333
2023-03-23 17:22:55.913105,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:55.913105,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.446,4294967296,77.383085
2023-03-23 17:22:55.913105,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.828,4294967296,159.685897
2023-03-23 17:22:59.007034,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:22:59.007034,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.352,4294967296,77.598958
2023-03-23 17:22:59.007034,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.021,4294967296,145
2023-03-23 17:22:31.027927,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:31.027927,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.296,4294967296,650.20603
2023-03-23 17:22:34.177099,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:34.177099,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.711,4294967296,611.985915
2023-03-23 17:22:37.2811,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:37.2811,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.711,4294967296,616.981043
2023-03-23 17:22:40.377706,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:40.377706,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.126,4294967296,593.511416
2023-03-23 17:22:43.472748,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:43.472748,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.126,4294967296,505.702128
2023-03-23 17:22:46.564984,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:46.564984,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.485,4294967296,240.611354
2023-03-23 17:22:49.662258,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:49.662258,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.485,4294967296,147.484305
2023-03-23 17:22:52.817104,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:52.817104,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.494,4294967296,61.712264
2023-03-23 17:22:55.913105,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:55.913105,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.494,4294967296,60.734597
2023-03-23 17:22:59.007034,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:22:59.007034,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.927,4294967296,59.014706
2023-03-23 17:22:31.027927,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:34.177099,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:37.2811,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:40.377706,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:43.472748,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:46.564984,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:49.662258,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:52.817104,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:55.913105,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:22:59.007034,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:02.101151,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:05.24754,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:08.341103,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:11.437692,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:14.531431,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:17.624318,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:20.717378,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:23.810887,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:26.905941,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:29.997107,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:02.101151,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:02.101151,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.352,4294967296,100.467391
2023-03-23 17:23:02.101151,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.021,4294967296,136.362637
2023-03-23 17:23:05.24754,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:05.24754,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.528,4294967296,254.254144
2023-03-23 17:23:05.24754,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.127,4294967296,128.661616
2023-03-23 17:23:08.341103,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:08.341103,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.528,4294967296,304.473054
2023-03-23 17:23:08.341103,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.127,4294967296,120.92
2023-03-23 17:23:11.437692,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:11.437692,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.792,4294967296,328.519737
2023-03-23 17:23:11.437692,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.188,4294967296,115.56
2023-03-23 17:23:14.531431,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:14.531431,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.792,4294967296,351.611511
2023-03-23 17:23:14.531431,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.188,4294967296,112.377358
2023-03-23 17:23:17.624318,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:17.624318,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.156,4294967296,340.993056
2023-03-23 17:23:17.624318,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.226,4294967296,105.007194
2023-03-23 17:23:20.717378,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:20.717378,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.156,4294967296,339.056338
2023-03-23 17:23:20.717378,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.226,4294967296,93.826855
2023-03-23 17:23:23.810887,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:23.810887,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.506,4294967296,326.881119
2023-03-23 17:23:23.810887,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.056,4294967296,67.688172
2023-03-23 17:23:26.905941,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:26.905941,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.506,4294967296,305.374194
2023-03-23 17:23:26.905941,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.056,4294967296,68.685512
2023-03-23 17:23:29.997107,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:23:29.997107,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.831,4294967296,289.593548
2023-03-23 17:23:29.997107,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.75,4294967296,95.971731
2023-03-23 17:23:02.101151,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:02.101151,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.927,4294967296,58.382199
2023-03-23 17:23:05.24754,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:05.24754,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.55,4294967296,58.190751
2023-03-23 17:23:08.341103,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:08.341103,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.55,4294967296,58.191617
2023-03-23 17:23:11.437692,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:11.437692,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.187,4294967296,58.006579
2023-03-23 17:23:14.531431,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:14.531431,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.187,4294967296,58.8375
2023-03-23 17:23:17.624318,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:17.624318,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.824,4294967296,61.363057
2023-03-23 17:23:20.717378,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:20.717378,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.824,4294967296,62.044025
2023-03-23 17:23:23.810887,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:23.810887,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.545,4294967296,125.3
2023-03-23 17:23:26.905941,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:26.905941,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.545,4294967296,151.75625
2023-03-23 17:23:29.997107,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:23:29.997107,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.817,4294967296,158.223684
2023-03-23 17:23:02.101151,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:05.24754,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:08.341103,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:11.437692,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:14.531431,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:17.624318,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:20.717378,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:23.810887,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:26.905941,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:29.997107,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:23:33.092302,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:36.233099,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:23:39.325102,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
