timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:20:00.341516,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:00.341516,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:03.495822,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:03.495822,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.586207
2023-04-02 18:20:03.495822,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:03.495822,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:06.610355,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:06.610355,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.535714
2023-04-02 18:20:06.610355,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:06.610355,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:09.793927,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:09.793927,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.555556
2023-04-02 18:20:09.793927,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:09.793927,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:12.908912,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:12.908912,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.548387
2023-04-02 18:20:12.908912,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:12.908912,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:16.02307,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:16.02307,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.53125
2023-04-02 18:20:16.02307,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:16.02307,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:19.136804,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:19.136804,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.567568
2023-04-02 18:20:19.136804,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:19.136804,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:22.249626,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:22.249626,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.769231
2023-04-02 18:20:22.249626,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:22.249626,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:25.364742,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:25.364742,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.829268
2023-04-02 18:20:25.364742,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:25.364742,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:28.485436,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:28.485436,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.883721
2023-04-02 18:20:28.485436,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:28.485436,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:00.341516,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:00.341516,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,47.365169
2023-04-02 18:20:03.495822,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:03.495822,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,47.455556
2023-04-02 18:20:06.610355,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:06.610355,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,47.477778
2023-04-02 18:20:09.793927,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:09.793927,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,48.032609
2023-04-02 18:20:12.908912,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:12.908912,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,45.010582
2023-04-02 18:20:16.02307,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:16.02307,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.516667
2023-04-02 18:20:19.136804,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:19.136804,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,44.208791
2023-04-02 18:20:22.249626,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:22.249626,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,44.238342
2023-04-02 18:20:25.364742,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:25.364742,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.359606
2023-04-02 18:20:28.485436,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:28.485436,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.315789
2023-04-02 18:20:31.599977,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:31.599977,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:31.599977,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,55.477987
2023-04-02 18:20:31.599977,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:34.760037,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:34.760037,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:34.760037,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,46.88024
2023-04-02 18:20:34.760037,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:37.87392,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:37.87392,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:37.87392,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,46.881657
2023-04-02 18:20:37.87392,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:40.985921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:40.985921,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:40.985921,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,46.944751
2023-04-02 18:20:40.985921,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:44.097927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:44.097927,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:44.097927,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.513966
2023-04-02 18:20:44.097927,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:47.210081,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:47.210081,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:47.210081,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.051429
2023-04-02 18:20:47.210081,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:50.323187,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:50.323187,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:50.323187,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.217877
2023-04-02 18:20:50.323187,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:53.449561,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:53.449561,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:53.449561,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.370166
2023-04-02 18:20:53.449561,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:56.561452,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:56.561452,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:56.561452,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.26257
2023-04-02 18:20:56.561452,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:59.74002,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:20:59.74002,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:59.74002,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.234286
2023-04-02 18:20:59.74002,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:31.599977,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:31.599977,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.980392
2023-04-02 18:20:31.599977,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:31.599977,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:34.760037,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:34.760037,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.94
2023-04-02 18:20:34.760037,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:34.760037,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:37.87392,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:37.87392,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,44.019608
2023-04-02 18:20:37.87392,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:37.87392,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:40.985921,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:40.985921,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,44.02
2023-04-02 18:20:40.985921,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:40.985921,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:44.097927,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:44.097927,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.980769
2023-04-02 18:20:44.097927,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:44.097927,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:47.210081,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:47.210081,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,44.039216
2023-04-02 18:20:47.210081,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:47.210081,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:50.323187,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:50.323187,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,44.06383
2023-04-02 18:20:50.323187,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:50.323187,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:53.449561,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:53.449561,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.877551
2023-04-02 18:20:53.449561,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:53.449561,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:56.561452,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:56.561452,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.791667
2023-04-02 18:20:56.561452,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:56.561452,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:59.74002,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:59.74002,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.76
2023-04-02 18:20:59.74002,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:20:59.74002,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:20:31.599977,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:31.599977,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.066986
2023-04-02 18:20:34.760037,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:34.760037,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,42.736111
2023-04-02 18:20:37.87392,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:37.87392,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,42.649123
2023-04-02 18:20:40.985921,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:40.985921,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,42.079832
2023-04-02 18:20:44.097927,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:44.097927,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.881633
2023-04-02 18:20:47.210081,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:47.210081,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.577689
2023-04-02 18:20:50.323187,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:50.323187,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.128
2023-04-02 18:20:53.449561,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:53.449561,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,40.939271
2023-04-02 18:20:56.561452,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:56.561452,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.003937
2023-04-02 18:20:59.74002,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:20:59.74002,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.007722
2023-04-02 18:21:02.854123,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:02.854123,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:02.854123,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.672316
2023-04-02 18:21:02.854123,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:06.013929,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:06.013929,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:06.013929,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.396552
2023-04-02 18:21:06.013929,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:09.125922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:09.125922,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:09.125922,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,46
2023-04-02 18:21:09.125922,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:12.23792,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:12.23792,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:12.23792,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.875676
2023-04-02 18:21:12.23792,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:15.349935,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:15.349935,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:15.349935,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.59
2023-04-02 18:21:15.349935,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:18.512001,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:18.512001,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:18.512001,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.506977
2023-04-02 18:21:18.512001,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:21.625138,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:21.625138,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:21.625138,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.429224
2023-04-02 18:21:21.625138,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:24.735348,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:24.735348,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:24.735348,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.555556
2023-04-02 18:21:24.735348,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:27.845967,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:21:27.845967,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:27.845967,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.960938
2023-04-02 18:21:27.845967,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:21:02.854123,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:21:02.854123,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.7
2023-04-02 18:21:02.854123,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:21:02.854123,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:21:06.013929,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
