timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 08:30:22.74582,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:25.857213,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:25.857213,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:28.979219,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:28.979219,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:32.095012,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:32.095012,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.426,4294967296,55.122271
2023-03-21 08:30:32.095012,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,75.388889
2023-03-21 08:30:35.25096,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:35.25096,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,75.851163
2023-03-21 08:30:35.25096,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,81.409836
2023-03-21 08:30:38.373257,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:38.373257,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.3,4294967296,124.300469
2023-03-21 08:30:38.373257,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,89.234375
2023-03-21 08:30:41.547445,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:41.547445,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.3,4294967296,199.16055
2023-03-21 08:30:41.547445,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,87.66129
2023-03-21 08:30:44.65893,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:44.65893,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.45,4294967296,223.606195
2023-03-21 08:30:44.65893,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,91.318182
2023-03-21 08:30:47.815226,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:47.815226,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.45,4294967296,236.481013
2023-03-21 08:30:47.815226,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,90.492537
2023-03-21 08:30:50.926682,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:50.926682,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.675,4294967296,236.213992
2023-03-21 08:30:50.926682,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,92.666667
2023-03-21 08:30:54.039683,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:54.039683,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.675,4294967296,230.630522
2023-03-21 08:30:54.039683,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,92.014085
2023-03-21 08:30:57.1541,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:30:57.1541,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.95,4294967296,225.066667
2023-03-21 08:30:57.1541,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,84.567164
2023-03-21 08:30:32.095012,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,60.297297
2023-03-21 08:30:32.095012,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:35.25096,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,58.142857
2023-03-21 08:30:35.25096,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:38.373257,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,58.8
2023-03-21 08:30:38.373257,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:41.547445,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,57.25641
2023-03-21 08:30:41.547445,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:44.65893,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,54.368421
2023-03-21 08:30:44.65893,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:47.815226,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,55.184211
2023-03-21 08:30:47.815226,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:50.926682,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,58.486486
2023-03-21 08:30:50.926682,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:54.039683,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,62.15
2023-03-21 08:30:54.039683,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:57.1541,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,62.738095
2023-03-21 08:30:57.1541,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:32.095012,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:32.095012,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:32.095012,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:35.25096,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:35.25096,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:35.25096,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:38.373257,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:38.373257,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:38.373257,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:41.547445,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:41.547445,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:41.547445,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:44.65893,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:44.65893,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:44.65893,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:47.815226,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:47.815226,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:47.815226,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:50.926682,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:50.926682,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:50.926682,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:54.039683,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:54.039683,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:54.039683,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:57.1541,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:57.1541,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:57.1541,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:30:32.095012,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:32.095012,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:35.25096,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:35.25096,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:38.373257,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:38.373257,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:41.547445,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:41.547445,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:44.65893,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:44.65893,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:47.815226,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:47.815226,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:50.926682,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:50.926682,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:54.039683,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:54.039683,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:30:57.1541,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:30:57.1541,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:00.265219,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:00.265219,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.95,4294967296,222.375969
2023-03-21 08:31:00.265219,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:03.42096,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:03.42096,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,1.225,4294967296,223.552419
2023-03-21 08:31:03.42096,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:06.530668,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:06.530668,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,1.225,4294967296,189.217742
2023-03-21 08:31:06.530668,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:09.658383,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:09.658383,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,1.387,4294967296,112.464135
2023-03-21 08:31:09.658383,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:12.767315,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:12.767315,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,1.387,4294967296,73.651064
2023-03-21 08:31:12.767315,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:15.878998,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:15.878998,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.846,4294967296,50.428571
2023-03-21 08:31:15.878998,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:18.985226,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:18.985226,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.846,4294967296,28.232673
2023-03-21 08:31:18.985226,compression-yxxvi8hv,compression,10.42.3.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:22.093218,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:22.093218,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.242,4294967296,45.666667
2023-03-21 08:31:25.238034,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:25.238034,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.242,4294967296,97.005263
2023-03-21 08:31:28.333221,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:28.333221,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,111.680233
2023-03-21 08:31:00.265219,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,143.516129
2023-03-21 08:31:00.265219,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:03.42096,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.3,4294967296,295.253012
2023-03-21 08:31:03.42096,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:06.530668,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.3,4294967296,362.759615
2023-03-21 08:31:06.530668,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:09.658383,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.45,4294967296,356.721805
2023-03-21 08:31:09.658383,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:12.767315,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.45,4294967296,319.926667
2023-03-21 08:31:12.767315,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:15.878998,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.675,4294967296,281.300578
2023-03-21 08:31:15.878998,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:18.985226,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.675,4294967296,251.265306
2023-03-21 08:31:18.985226,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:22.093218,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.957,4294967296,232.150235
2023-03-21 08:31:22.093218,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:25.238034,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.957,4294967296,215.33913
2023-03-21 08:31:25.238034,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:28.333221,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,1.257,4294967296,194.216
2023-03-21 08:31:28.333221,dynamic-html-1244ols7,dynamic-html,10.42.1.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:00.265219,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:00.265219,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:00.265219,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:03.42096,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:03.42096,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:03.42096,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:06.530668,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:06.530668,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:06.530668,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:09.658383,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:09.658383,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:09.658383,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:12.767315,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:12.767315,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:12.767315,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:15.878998,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:15.878998,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:15.878998,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:18.985226,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:18.985226,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:18.985226,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:22.093218,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:22.093218,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:25.238034,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:25.238034,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:28.333221,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:28.333221,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:31:00.265219,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:00.265219,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:03.42096,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:03.42096,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:06.530668,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:06.530668,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:09.658383,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:09.658383,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:12.767315,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:12.767315,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:15.878998,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:15.878998,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:18.985226,dynamic-html-szwk2b29,dynamic-html,10.42.3.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:31:18.985226,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:22.093218,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:25.238034,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:28.333221,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:31:31.425649,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:31.425649,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,144.886228
2023-03-21 08:31:34.553835,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:34.553835,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,181.988889
2023-03-21 08:31:37.642772,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:37.642772,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,198.872928
2023-03-21 08:31:40.725218,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:40.725218,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,207.875706
2023-03-21 08:31:43.808731,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:31:43.808731,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,232.350877
2023-03-21 08:31:46.891443,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
