timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:26:59.383326,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.426471
2023-04-02 15:26:31.497934,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.138889
2023-04-02 15:26:34.630015,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.181818
2023-04-02 15:26:37.717759,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.138889
2023-04-02 15:26:40.800874,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.205128
2023-04-02 15:26:43.955281,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.195122
2023-04-02 15:26:47.037362,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.289474
2023-04-02 15:26:50.121075,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.390244
2023-04-02 15:26:53.204198,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.421053
2023-04-02 15:26:56.29367,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.1875
2023-04-02 15:26:59.383326,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.307692
2023-04-02 15:27:02.471171,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:05.605342,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:08.737307,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:11.831803,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:14.924929,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:18.016787,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:21.119155,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:24.220703,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:27.335892,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:02.471171,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:05.605342,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:08.737307,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:11.831803,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:14.924929,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:18.016787,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:21.119155,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:24.220703,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:27.335892,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:02.471171,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:02.471171,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.236842
2023-04-02 15:27:05.605342,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:05.605342,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.180723
2023-04-02 15:27:08.737307,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:08.737307,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.180723
2023-04-02 15:27:11.831803,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:11.831803,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.23913
2023-04-02 15:27:14.924929,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:14.924929,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.31068
2023-04-02 15:27:18.016787,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:18.016787,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.333333
2023-04-02 15:27:21.119155,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:21.119155,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.644628
2023-04-02 15:27:24.220703,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:24.220703,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.628099
2023-04-02 15:27:27.335892,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.675
2023-04-02 15:27:02.471171,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,63.291667
2023-04-02 15:27:05.605342,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:08.737307,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:11.831803,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:14.924929,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:18.016787,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:18.016787,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:18.016787,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:21.119155,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:21.119155,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,206
2023-04-02 15:27:21.119155,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:24.220703,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:24.220703,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,157.444444
2023-04-02 15:27:24.220703,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:27.335892,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:27.335892,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,106.421053
2023-04-02 15:27:30.432592,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:33.570392,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:36.662462,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:39.755034,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:42.846906,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:45.960479,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:49.057247,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:52.154474,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:52.154474,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:55.258684,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:55.258684,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:58.361678,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:27:58.361678,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:30.432592,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:33.570392,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:36.662462,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:39.755034,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:42.846906,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:45.960479,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:49.057247,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:52.154474,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:55.258684,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:58.361678,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:27:30.432592,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:30.432592,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,91.866667
2023-04-02 15:27:33.570392,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:33.570392,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,83.162791
2023-04-02 15:27:36.662462,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:36.662462,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,79.372549
2023-04-02 15:27:39.755034,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:39.755034,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,77.59322
2023-04-02 15:27:42.846906,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:42.846906,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,75.704225
2023-04-02 15:27:45.960479,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:45.960479,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,73.7125
2023-04-02 15:27:49.057247,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:49.057247,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,73.022989
2023-04-02 15:27:52.154474,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:52.154474,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:52.154474,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,66.521277
2023-04-02 15:27:55.258684,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:55.258684,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:55.258684,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.655556
2023-04-02 15:27:58.361678,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:27:58.361678,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:27:58.361678,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.516129
2023-04-02 15:27:30.432592,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.271186
2023-04-02 15:27:33.570392,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.504762
2023-04-02 15:27:36.662462,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.656566
2023-04-02 15:27:39.755034,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.78125
2023-04-02 15:27:42.846906,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.97619
2023-04-02 15:27:45.960479,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,66.465753
2023-04-02 15:27:49.057247,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,66.467742
2023-04-02 15:27:52.154474,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.576923
2023-04-02 15:27:55.258684,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.54717
2023-04-02 15:27:58.361678,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.471698
2023-04-02 15:28:01.465324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:01.465324,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,200
2023-04-02 15:28:04.628147,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:04.628147,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,200
2023-04-02 15:28:07.730153,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:07.730153,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,200
2023-04-02 15:28:10.832766,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:10.832766,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,200
2023-04-02 15:28:13.938232,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:13.938232,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,200
2023-04-02 15:28:17.041329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:17.041329,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,200
2023-04-02 15:28:20.146038,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:20.146038,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,131
2023-04-02 15:28:23.324712,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:23.324712,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,131
2023-04-02 15:28:26.431379,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:26.431379,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,131
2023-04-02 15:28:29.536384,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:29.536384,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,62.5
2023-04-02 15:28:01.465324,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:04.628147,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:07.730153,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:10.832766,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:13.938232,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:17.041329,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:20.146038,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:23.324712,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:26.431379,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:29.536384,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:28:01.465324,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:01.465324,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:01.465324,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,74.655914
2023-04-02 15:28:04.628147,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:04.628147,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:04.628147,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,74.741573
2023-04-02 15:28:07.730153,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:07.730153,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:07.730153,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,74.719101
2023-04-02 15:28:10.832766,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:10.832766,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:10.832766,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,72.595745
2023-04-02 15:28:13.938232,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:13.938232,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:13.938232,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,71.742574
2023-04-02 15:28:17.041329,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:17.041329,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:17.041329,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,70.886792
2023-04-02 15:28:20.146038,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:20.146038,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:20.146038,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,70.685185
2023-04-02 15:28:23.324712,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:23.324712,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:23.324712,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,70.415929
2023-04-02 15:28:26.431379,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:26.431379,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:26.431379,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,70.134454
2023-04-02 15:28:29.536384,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:28:29.536384,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:28:29.536384,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,69.967213
2023-04-02 15:28:01.465324,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.277778
2023-04-02 15:28:04.628147,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.275862
2023-04-02 15:28:07.730153,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.348485
2023-04-02 15:28:10.832766,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.577465
2023-04-02 15:28:13.938232,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.48
2023-04-02 15:28:17.041329,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.589744
2023-04-02 15:28:20.146038,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.634146
2023-04-02 15:28:23.324712,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.678571
2023-04-02 15:28:26.431379,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.788235
2023-04-02 15:28:29.536384,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.862069
2023-04-02 15:28:32.637333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:32.637333,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,62.5
2023-04-02 15:28:35.793656,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:35.793656,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 15:28:38.899699,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:38.899699,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 15:28:42.002642,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:42.002642,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 15:28:45.10733,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:28:45.10733,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,96.5
