timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:02:48.19395,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.061538
2023-04-02 15:02:51.29817,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.070423
2023-04-02 15:02:54.402192,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.094595
2023-04-02 15:02:57.504491,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.292683
2023-04-02 15:03:00.607947,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:00.607947,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,69.836957
2023-04-02 15:03:03.763774,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:03.763774,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,69.625
2023-04-02 15:03:06.867011,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:06.867011,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,69.663043
2023-04-02 15:03:09.970855,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:09.970855,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,69.597701
2023-04-02 15:03:13.072595,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:13.072595,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,69.583333
2023-04-02 15:03:16.175849,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:16.175849,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,68.964706
2023-04-02 15:03:19.278961,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:19.278961,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.921348
2023-04-02 15:03:22.38275,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:22.38275,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.488889
2023-04-02 15:03:25.486181,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:25.486181,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.406593
2023-04-02 15:03:28.589323,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:28.589323,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.488889
2023-04-02 15:03:00.607947,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:00.607947,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:00.607947,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:03.763774,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:03.763774,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:03.763774,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:06.867011,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:06.867011,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:06.867011,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:09.970855,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:09.970855,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:09.970855,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:13.072595,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:13.072595,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:13.072595,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:16.175849,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:16.175849,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:16.175849,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:19.278961,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:19.278961,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:19.278961,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:22.38275,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:22.38275,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:22.38275,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:25.486181,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:25.486181,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:25.486181,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:28.589323,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:28.589323,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:28.589323,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:00.607947,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.857143
2023-04-02 15:03:03.763774,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.857143
2023-04-02 15:03:06.867011,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.75
2023-04-02 15:03:09.970855,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.764706
2023-04-02 15:03:13.072595,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.833333
2023-04-02 15:03:16.175849,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.842105
2023-04-02 15:03:19.278961,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.764706
2023-04-02 15:03:22.38275,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.8
2023-04-02 15:03:25.486181,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.777778
2023-04-02 15:03:28.589323,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.944444
2023-04-02 15:03:00.607947,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.941176
2023-04-02 15:03:03.763774,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.976744
2023-04-02 15:03:06.867011,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.920455
2023-04-02 15:03:09.970855,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.930233
2023-04-02 15:03:13.072595,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.946809
2023-04-02 15:03:16.175849,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.136842
2023-04-02 15:03:19.278961,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.125
2023-04-02 15:03:22.38275,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.428571
2023-04-02 15:03:25.486181,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.319588
2023-04-02 15:03:28.589323,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.535354
2023-04-02 15:03:31.689328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:31.689328,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.574257
2023-04-02 15:03:34.920658,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:34.920658,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.392523
2023-04-02 15:03:38.024786,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:38.024786,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.227273
2023-04-02 15:03:41.130098,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:41.130098,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.788991
2023-04-02 15:03:44.232585,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:44.232585,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.714286
2023-04-02 15:03:47.33628,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:47.33628,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.670213
2023-04-02 15:03:50.440682,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:50.440682,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.643678
2023-04-02 15:03:53.541327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:53.541327,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.691358
2023-04-02 15:03:56.644535,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:56.644535,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.821918
2023-04-02 15:03:59.749519,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:03:59.749519,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 15:03:31.689328,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:31.689328,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:31.689328,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:34.920658,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:34.920658,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:34.920658,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:38.024786,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:38.024786,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:38.024786,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:41.130098,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:41.130098,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:41.130098,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:44.232585,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:44.232585,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:44.232585,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:47.33628,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:47.33628,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:47.33628,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:50.440682,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:50.440682,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:50.440682,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:53.541327,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:53.541327,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:53.541327,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:56.644535,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:56.644535,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:56.644535,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:59.749519,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:03:59.749519,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:03:59.749519,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:03:31.689328,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.941176
2023-04-02 15:03:34.920658,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.888889
2023-04-02 15:03:38.024786,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.055556
2023-04-02 15:03:41.130098,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.333333
2023-04-02 15:03:44.232585,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.147059
2023-04-02 15:03:47.33628,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,67.736842
2023-04-02 15:03:50.440682,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,66.612245
2023-04-02 15:03:53.541327,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,67.714286
2023-04-02 15:03:56.644535,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,79.922078
2023-04-02 15:03:59.749519,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,79.635417
2023-04-02 15:03:31.689328,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.734043
2023-04-02 15:03:34.920658,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.913043
2023-04-02 15:03:38.024786,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.804124
2023-04-02 15:03:41.130098,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.956522
2023-04-02 15:03:44.232585,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,61.144578
2023-04-02 15:03:47.33628,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,61.012195
2023-04-02 15:03:50.440682,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.118421
2023-04-02 15:03:53.541327,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.202899
2023-04-02 15:03:56.644535,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.031746
2023-04-02 15:03:59.749519,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.576271
2023-04-02 15:04:02.853032,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:02.853032,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.826923
2023-04-02 15:04:06.009582,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:06.009582,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.897436
2023-04-02 15:04:09.112771,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:09.112771,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.918919
2023-04-02 15:04:12.217024,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:12.217024,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.942857
2023-04-02 15:04:15.318861,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:15.318861,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.970588
2023-04-02 15:04:18.424583,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:18.424583,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.852941
2023-04-02 15:04:21.525152,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:21.525152,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.9375
2023-04-02 15:04:24.629461,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:24.629461,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.029412
2023-04-02 15:04:27.730106,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:27.730106,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.026316
2023-04-02 15:04:02.853032,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:02.853032,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:02.853032,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:06.009582,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:06.009582,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:06.009582,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:09.112771,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:09.112771,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:09.112771,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:12.217024,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:12.217024,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:12.217024,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:15.318861,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:15.318861,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:15.318861,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:18.424583,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:18.424583,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:18.424583,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:21.525152,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:21.525152,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:21.525152,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:24.629461,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:24.629461,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:24.629461,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:27.730106,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:27.730106,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:27.730106,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:02.853032,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,79.201835
2023-04-02 15:04:06.009582,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,77.636364
2023-04-02 15:04:09.112771,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,77.077519
2023-04-02 15:04:12.217024,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,81.701493
2023-04-02 15:04:15.318861,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,81.595588
2023-04-02 15:04:18.424583,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,81.888112
