timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:01:33.993365,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:37.108683,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:40.191005,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:43.270877,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:46.352942,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:49.441991,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:52.52286,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:55.607489,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:01:58.693478,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:01.778482,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:01.778482,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:01.778482,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:01.778482,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:04.91106,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:04.91106,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:04.91106,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:04.91106,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:04.91106,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:08.007236,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:08.007236,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:08.007236,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:08.007236,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:08.007236,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:11.105098,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:11.105098,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,200
2023-03-25 17:02:11.105098,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:11.105098,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:11.105098,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:14.201392,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:14.201392,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,147.5
2023-03-25 17:02:14.201392,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:14.201392,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:14.201392,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:17.297148,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:17.297148,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,147.5
2023-03-25 17:02:17.297148,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:17.297148,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:17.297148,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:20.395134,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:20.395134,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,147.5
2023-03-25 17:02:20.395134,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:20.395134,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:20.395134,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:23.491406,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:23.491406,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,107.333333
2023-03-25 17:02:23.491406,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:23.491406,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:23.491406,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:26.655834,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:26.655834,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,87.25
2023-03-25 17:02:26.655834,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:26.655834,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:26.655834,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:29.750486,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:29.750486,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.257,4294967296,87.25
2023-03-25 17:02:29.750486,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:29.750486,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:29.750486,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:01.778482,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.961538
2023-03-25 17:02:04.91106,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.961538
2023-03-25 17:02:08.007236,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.692308
2023-03-25 17:02:11.105098,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.444444
2023-03-25 17:02:14.201392,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.785714
2023-03-25 17:02:17.297148,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.071429
2023-03-25 17:02:20.395134,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.071429
2023-03-25 17:02:23.491406,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.888889
2023-03-25 17:02:26.655834,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.814815
2023-03-25 17:02:29.750486,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.583333
2023-03-25 17:02:01.778482,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:04.91106,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:08.007236,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:11.105098,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:14.201392,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:17.297148,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:20.395134,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:23.491406,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:26.655834,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:29.750486,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:32.846182,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:32.846182,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.257,4294967296,87.25
2023-03-25 17:02:32.846182,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:32.846182,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:32.846182,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:35.977635,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:35.977635,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.25
2023-03-25 17:02:35.977635,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:35.977635,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:35.977635,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:39.073472,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:39.073472,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.25
2023-03-25 17:02:39.073472,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:39.073472,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:39.073472,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:42.169857,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:42.169857,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,52.333333
2023-03-25 17:02:42.169857,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:42.169857,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:42.169857,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:45.26423,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:45.26423,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,64
2023-03-25 17:02:45.26423,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:45.26423,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:45.26423,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:48.360784,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:48.360784,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.8
2023-03-25 17:02:48.360784,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:48.360784,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:48.360784,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:51.455456,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:51.455456,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.8
2023-03-25 17:02:51.455456,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:51.455456,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:51.455456,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:54.550438,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:54.550438,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,83
2023-03-25 17:02:54.550438,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:54.550438,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:54.550438,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:57.651303,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:02:57.651303,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,101.666667
2023-03-25 17:02:57.651303,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:57.651303,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:57.651303,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:02:32.846182,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.904762
2023-03-25 17:02:35.977635,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.666667
2023-03-25 17:02:39.073472,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.470588
2023-03-25 17:02:42.169857,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.666667
2023-03-25 17:02:45.26423,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.470588
2023-03-25 17:02:48.360784,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.5
2023-03-25 17:02:51.455456,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.75
2023-03-25 17:02:54.550438,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.882353
2023-03-25 17:02:57.651303,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.333333
2023-03-25 17:02:32.846182,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:35.977635,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:39.073472,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:42.169857,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:45.26423,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:48.360784,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:51.455456,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:54.550438,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:02:57.651303,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:03:00.747903,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:03:00.747903,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,83
2023-03-25 17:03:00.747903,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:03:00.747903,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:00.747903,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:03.882707,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:03:03.882707,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.8
2023-03-25 17:03:03.882707,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:03:03.882707,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:03.882707,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:06.980306,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:03:06.980306,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.8
2023-03-25 17:03:06.980306,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:03:06.980306,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:06.980306,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:10.077013,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:03:10.077013,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.8
2023-03-25 17:03:10.077013,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:03:10.077013,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:10.077013,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:03:13.172606,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:03:13.172606,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,52.333333
2023-03-25 17:03:13.172606,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
