timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:26:26.715836,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:29.812695,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:29.812695,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:29.812695,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:01.889363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:05.025355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:08.126857,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:11.226808,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:14.325546,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:17.424739,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:20.523345,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:23.61889,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:26.715836,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:29.812695,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:32.909692,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:36.041358,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:39.137575,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:42.234007,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:45.330273,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:48.42566,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:51.52249,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:54.618045,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:57.714037,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:26:32.909692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:36.041358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:39.137575,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:42.234007,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:45.330273,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:48.42566,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:51.52249,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:54.618045,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:57.714037,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:26:32.909692,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:32.909692,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:32.909692,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:36.041358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:36.041358,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:36.041358,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:39.137575,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:39.137575,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:39.137575,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:42.234007,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:42.234007,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:42.234007,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:45.330273,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:45.330273,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:45.330273,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:48.42566,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:48.42566,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:48.42566,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:51.52249,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:51.52249,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:51.52249,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:54.618045,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:54.618045,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:54.618045,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:57.714037,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:26:57.714037,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:26:57.714037,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:26:32.909692,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:36.041358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:39.137575,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:42.234007,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:45.330273,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:48.42566,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:51.52249,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:54.618045,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:26:57.714037,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:00.81151,pod-compression-ilbb83nr,,0.205,0.205
2023-03-25 17:27:03.948262,pod-compression-ilbb83nr,,0.307,0.307
2023-03-25 17:27:07.072485,pod-compression-ilbb83nr,,0.307,0.307
2023-03-25 17:27:10.167703,pod-compression-ilbb83nr,,0.322,0.322
2023-03-25 17:27:13.325285,pod-compression-ilbb83nr,,0.322,0.322
2023-03-25 17:27:16.424996,pod-compression-ilbb83nr,,0.22,0.22
2023-03-25 17:27:19.520594,pod-compression-ilbb83nr,,0.22,0.22
2023-03-25 17:27:22.617356,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:27:25.714181,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:27:28.811084,pod-compression-ilbb83nr,,0.27,0.27
2023-03-25 17:27:00.81151,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:03.948262,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:07.072485,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:10.167703,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:13.325285,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:16.424996,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:19.520594,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:22.617356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:25.714181,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:28.811084,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:00.81151,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:00.81151,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:00.81151,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:03.948262,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:03.948262,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:03.948262,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:07.072485,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:07.072485,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:07.072485,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:10.167703,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:10.167703,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:10.167703,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:13.325285,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:13.325285,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:13.325285,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:16.424996,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:16.424996,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:16.424996,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:19.520594,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:19.520594,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:19.520594,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:22.617356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:22.617356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:22.617356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:25.714181,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:25.714181,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:25.714181,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:28.811084,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:28.811084,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:28.811084,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:00.81151,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:03.948262,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:07.072485,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:10.167703,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:13.325285,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:16.424996,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:19.520594,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:22.617356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:25.714181,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:28.811084,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:31.908457,pod-compression-ilbb83nr,,0.27,0.27
2023-03-25 17:27:35.039849,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:27:38.136523,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:27:41.233751,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:27:44.336253,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:27:47.433899,pod-compression-ilbb83nr,,0.425,0.425
2023-03-25 17:27:50.530824,pod-compression-ilbb83nr,,0.425,0.425
2023-03-25 17:27:53.627335,pod-compression-ilbb83nr,,0.417,0.417
2023-03-25 17:27:56.72266,pod-compression-ilbb83nr,,0.417,0.417
2023-03-25 17:27:59.820451,pod-compression-ilbb83nr,,0.215,0.215
2023-03-25 17:27:31.908457,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:35.039849,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:38.136523,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:41.233751,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:44.336253,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:47.433899,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:50.530824,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:53.627335,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:56.72266,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:59.820451,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:27:31.908457,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:31.908457,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:31.908457,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:35.039849,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:35.039849,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:35.039849,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:38.136523,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:38.136523,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:38.136523,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:41.233751,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:41.233751,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:41.233751,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:44.336253,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:44.336253,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:44.336253,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:47.433899,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:47.433899,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:47.433899,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:50.530824,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:50.530824,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:50.530824,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:53.627335,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:53.627335,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:53.627335,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:56.72266,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:56.72266,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:56.72266,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:59.820451,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:27:59.820451,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:27:59.820451,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:27:31.908457,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:35.039849,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:38.136523,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:41.233751,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:44.336253,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:47.433899,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:50.530824,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:53.627335,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:56.72266,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:27:59.820451,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:02.916926,pod-compression-ilbb83nr,,0.215,0.215
2023-03-25 17:28:06.049366,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:28:09.145364,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:28:12.240941,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:28:15.336848,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:28:18.435552,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:28:21.533351,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:28:24.630075,pod-compression-ilbb83nr,,0.407,0.407
2023-03-25 17:28:27.725821,pod-compression-ilbb83nr,,0.407,0.407
2023-03-25 17:28:02.916926,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:06.049366,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:09.145364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:12.240941,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:15.336848,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:18.435552,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:21.533351,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:24.630075,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:27.725821,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:02.916926,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:02.916926,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:02.916926,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:06.049366,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:06.049366,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:06.049366,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:09.145364,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:09.145364,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:09.145364,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:12.240941,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:12.240941,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:12.240941,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:15.336848,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:15.336848,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:15.336848,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:18.435552,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:18.435552,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:18.435552,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:21.533351,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:21.533351,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:21.533351,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:24.630075,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:24.630075,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:24.630075,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:27.725821,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:27.725821,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:27.725821,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:02.916926,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:06.049366,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:09.145364,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:12.240941,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:15.336848,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:18.435552,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:21.533351,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:24.630075,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:27.725821,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:30.821372,pod-compression-ilbb83nr,,0.472,0.472
2023-03-25 17:28:33.953711,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:28:37.052423,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:28:40.14825,pod-compression-ilbb83nr,,0.28,0.28
2023-03-25 17:28:43.317358,pod-compression-ilbb83nr,,0.28,0.28
2023-03-25 17:28:46.41937,pod-compression-ilbb83nr,,0.232,0.232
2023-03-25 17:28:49.520571,pod-compression-ilbb83nr,,0.232,0.232
2023-03-25 17:28:52.618296,pod-compression-ilbb83nr,,0.348,0.348
2023-03-25 17:28:55.721361,pod-compression-ilbb83nr,,0.348,0.348
2023-03-25 17:28:58.818019,pod-compression-ilbb83nr,,0.522,0.522
2023-03-25 17:28:30.821372,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:33.953711,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:37.052423,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:40.14825,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:43.317358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:46.41937,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:49.520571,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:52.618296,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:55.721361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:58.818019,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:28:30.821372,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:30.821372,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:30.821372,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:33.953711,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:33.953711,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:33.953711,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:37.052423,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:37.052423,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:37.052423,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:40.14825,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:40.14825,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:40.14825,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:43.317358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:43.317358,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:43.317358,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:46.41937,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:46.41937,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:46.41937,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:49.520571,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:49.520571,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:49.520571,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:52.618296,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:52.618296,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:52.618296,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:55.721361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:55.721361,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:55.721361,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:58.818019,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:28:58.818019,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:28:58.818019,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:28:30.821372,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:33.953711,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:37.052423,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:40.14825,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:43.317358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:46.41937,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:49.520571,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:52.618296,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:55.721361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:28:58.818019,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:01.91736,pod-compression-ilbb83nr,,0.522,0.522
2023-03-25 17:29:05.057249,pod-compression-ilbb83nr,,0.681,0.681
2023-03-25 17:29:08.160911,pod-compression-ilbb83nr,,0.681,0.681
2023-03-25 17:29:11.257125,pod-compression-ilbb83nr,,0.827,0.827
2023-03-25 17:29:14.35205,pod-compression-ilbb83nr,,0.827,0.827
2023-03-25 17:29:17.449372,pod-compression-ilbb83nr,,0.835,0.835
2023-03-25 17:29:20.545359,pod-compression-ilbb83nr,,0.835,0.835
2023-03-25 17:29:23.638974,pod-compression-ilbb83nr,,0.263,0.263
2023-03-25 17:29:26.735437,pod-compression-ilbb83nr,,0.263,0.263
2023-03-25 17:29:29.832678,pod-compression-ilbb83nr,,0.394,0.394
2023-03-25 17:29:01.91736,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:29:05.057249,pod-compression-yv9wh990,,0.24,0.24
2023-03-25 17:29:08.160911,pod-compression-yv9wh990,,0.24,0.24
2023-03-25 17:29:11.257125,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:29:14.35205,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:29:17.449372,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:29:20.545359,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:29:23.638974,pod-compression-yv9wh990,,0.42,0.42
2023-03-25 17:29:26.735437,pod-compression-yv9wh990,,0.42,0.42
2023-03-25 17:29:29.832678,pod-compression-yv9wh990,,0.483,0.483
2023-03-25 17:29:01.91736,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:01.91736,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:01.91736,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:05.057249,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:05.057249,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:05.057249,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:08.160911,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:08.160911,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:08.160911,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:11.257125,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:11.257125,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:11.257125,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:14.35205,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:14.35205,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:14.35205,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:17.449372,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:17.449372,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:17.449372,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:20.545359,pod-dynamic-html-slv7adrs,,0.2,0.2
