timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:38:55.251119,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.67,4294967296,105
2023-03-29 02:38:58.324197,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.67,4294967296,0
2023-03-29 02:39:01.391546,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:01.391546,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.876,4294967296,96.047619
2023-03-29 02:39:04.507369,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:04.507369,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.876,4294967296,95.87234
2023-03-29 02:39:07.575028,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:07.575028,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.857,4294967296,96.115385
2023-03-29 02:39:10.642739,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:10.642739,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.857,4294967296,95.946429
2023-03-29 02:39:13.710562,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:13.710562,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.827,4294967296,95.830508
2023-03-29 02:39:16.78028,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:16.78028,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.827,4294967296,95.564516
2023-03-29 02:39:19.888589,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:19.888589,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.8,4294967296,95.28125
2023-03-29 02:39:22.951428,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:22.951428,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.8,4294967296,94.819444
2023-03-29 02:39:26.014818,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:26.014818,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.773,4294967296,92.666667
2023-03-29 02:39:29.074281,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:29.074281,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.773,4294967296,92.430556
2023-03-29 02:39:01.391546,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.301,4294967296,102.944444
2023-03-29 02:39:04.507369,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.301,4294967296,103.588235
2023-03-29 02:39:07.575028,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.324,4294967296,104.3125
2023-03-29 02:39:10.642739,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.324,4294967296,98.4375
2023-03-29 02:39:13.710562,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.299,4294967296,98
2023-03-29 02:39:16.78028,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.299,4294967296,96.642857
2023-03-29 02:39:19.888589,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.264,4294967296,94.941176
2023-03-29 02:39:22.951428,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.264,4294967296,95.785714
2023-03-29 02:39:26.014818,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.237,4294967296,95.333333
2023-03-29 02:39:29.074281,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.237,4294967296,95.5
2023-03-29 02:39:01.391546,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.691,4294967296,0
2023-03-29 02:39:04.507369,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.691,4294967296,0
2023-03-29 02:39:07.575028,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.714,4294967296,0
2023-03-29 02:39:10.642739,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.714,4294967296,0
2023-03-29 02:39:13.710562,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.737,4294967296,0
2023-03-29 02:39:16.78028,graph-bfs-ieyoh54e,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,0.737,4294967296,0
2023-03-29 02:39:32.132202,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:32.132202,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.746,4294967296,92.094595
2023-03-29 02:39:35.22711,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:35.22711,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.746,4294967296,92.08
2023-03-29 02:39:38.287102,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:38.287102,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.719,4294967296,91.679487
2023-03-29 02:39:41.345743,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:41.345743,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.719,4294967296,91.631579
2023-03-29 02:39:44.403729,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:44.403729,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.657,4294967296,91.324675
2023-03-29 02:39:47.459103,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:47.459103,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.657,4294967296,91.289474
2023-03-29 02:39:50.517058,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:50.517058,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.607,4294967296,91.2
2023-03-29 02:39:53.576209,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:53.576209,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.607,4294967296,91.402439
2023-03-29 02:39:56.631106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:56.631106,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.557,4294967296,91.662791
2023-03-29 02:39:59.707687,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:39:59.707687,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.557,4294967296,92.208791
2023-03-29 02:39:32.132202,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.21,4294967296,95.2
2023-03-29 02:39:35.22711,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.21,4294967296,94.333333
2023-03-29 02:39:38.287102,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.183,4294967296,90.411765
2023-03-29 02:39:41.345743,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.183,4294967296,90.571429
2023-03-29 02:39:44.403729,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.112,4294967296,90.47619
2023-03-29 02:39:47.459103,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.112,4294967296,90.478261
2023-03-29 02:39:50.517058,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.056,4294967296,90.565217
2023-03-29 02:39:53.576209,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.056,4294967296,90.615385
2023-03-29 02:39:56.631106,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,90.678571
2023-03-29 02:39:59.707687,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,90.709677
2023-03-29 02:40:02.767104,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:02.767104,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.516,4294967296,92.278351
2023-03-29 02:40:05.85111,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:05.85111,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.516,4294967296,92.621053
2023-03-29 02:40:08.910619,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:08.910619,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.472,4294967296,92.701031
2023-03-29 02:40:11.968713,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:11.968713,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.472,4294967296,93.38
2023-03-29 02:40:15.029573,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:15.029573,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.437,4294967296,93.53125
2023-03-29 02:40:18.089156,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:18.089156,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.437,4294967296,93.715789
2023-03-29 02:40:21.148249,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:21.148249,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.399,4294967296,93.806452
2023-03-29 02:40:24.206267,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:24.206267,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.399,4294967296,93.681818
2023-03-29 02:40:27.279797,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:27.279797,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.361,4294967296,94.094118
2023-03-29 02:40:02.767104,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.944,4294967296,90.6875
2023-03-29 02:40:05.85111,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.944,4294967296,90.6875
2023-03-29 02:40:08.910619,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.888,4294967296,93.705882
2023-03-29 02:40:11.968713,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.888,4294967296,95.088235
2023-03-29 02:40:15.029573,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.867,4294967296,94.675676
2023-03-29 02:40:18.089156,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.867,4294967296,94.885714
2023-03-29 02:40:21.148249,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.843,4294967296,95.566667
2023-03-29 02:40:24.206267,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.843,4294967296,95.30303
2023-03-29 02:40:27.279797,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.816,4294967296,95.285714
2023-03-29 02:40:30.338608,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:30.338608,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.361,4294967296,93.949367
2023-03-29 02:40:33.417607,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:33.417607,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.331,4294967296,94.697368
2023-03-29 02:40:36.476192,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:36.476192,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.331,4294967296,97.305882
2023-03-29 02:40:39.535216,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:39.535216,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.323,4294967296,104.036145
2023-03-29 02:40:42.59879,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:42.59879,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.323,4294967296,103.813953
2023-03-29 02:40:45.658692,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:45.658692,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.352,4294967296,102.653465
2023-03-29 02:40:48.723107,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:48.723107,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.352,4294967296,102.219048
2023-03-29 02:40:51.781773,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:51.781773,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.359,4294967296,101.853211
2023-03-29 02:40:54.839316,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:54.839316,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.359,4294967296,101.387387
2023-03-29 02:40:57.897526,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:40:57.897526,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.361,4294967296,101.194915
2023-03-29 02:40:30.338608,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.816,4294967296,97.212121
2023-03-29 02:40:33.417607,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.805,4294967296,97.235294
2023-03-29 02:40:36.476192,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.805,4294967296,96.833333
2023-03-29 02:40:39.535216,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.781,4294967296,94.147059
2023-03-29 02:40:42.59879,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.781,4294967296,92.90625
2023-03-29 02:40:45.658692,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.726,4294967296,93.206897
2023-03-29 02:40:48.723107,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.726,4294967296,93.241379
2023-03-29 02:40:51.781773,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.691,4294967296,93.172414
2023-03-29 02:40:54.839316,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.691,4294967296,93.130435
2023-03-29 02:40:57.897526,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.653,4294967296,93.24
2023-03-29 02:41:00.956112,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:00.956112,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.361,4294967296,100.901639
2023-03-29 02:41:04.039106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:04.039106,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.358,4294967296,100.770492
2023-03-29 02:41:07.098388,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:07.098388,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.35,4294967296,98.822034
2023-03-29 02:41:10.161956,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:10.161956,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.35,4294967296,93.674603
2023-03-29 02:41:13.21913,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:13.21913,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.296,4294967296,93.385827
2023-03-29 02:41:16.290759,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:16.290759,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.296,4294967296,93.195122
2023-03-29 02:41:19.349245,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:19.349245,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.258,4294967296,93.181102
2023-03-29 02:41:22.408984,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:22.408984,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.258,4294967296,111.424242
2023-03-29 02:41:25.467498,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:25.467498,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.344,4294967296,110.482014
2023-03-29 02:41:28.535108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:28.535108,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.344,4294967296,110.101449
2023-03-29 02:41:00.956112,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.653,4294967296,101.689655
2023-03-29 02:41:04.039106,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.679,4294967296,102.166667
2023-03-29 02:41:07.098388,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.683,4294967296,105.885714
2023-03-29 02:41:10.161956,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.683,4294967296,107.2
2023-03-29 02:41:13.21913,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.76,4294967296,111.04878
2023-03-29 02:41:16.290759,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.76,4294967296,108.978261
2023-03-29 02:41:19.349245,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.795,4294967296,109.818182
2023-03-29 02:41:22.408984,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.795,4294967296,108.4375
2023-03-29 02:41:25.467498,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.836,4294967296,109
2023-03-29 02:41:28.535108,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.836,4294967296,108.901961
2023-03-29 02:41:31.595364,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:31.595364,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.383,4294967296,109.783217
2023-03-29 02:41:34.678836,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:34.678836,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.383,4294967296,111.367347
2023-03-29 02:41:37.739101,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:37.739101,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.436,4294967296,112.585034
2023-03-29 02:41:40.798307,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:40.798307,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.436,4294967296,113.521429
2023-03-29 02:41:43.85683,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:43.85683,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.497,4294967296,113.826087
2023-03-29 02:41:46.914723,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:46.914723,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.497,4294967296,113.041096
2023-03-29 02:41:49.971108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:49.971108,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.548,4294967296,112.986301
2023-03-29 02:41:53.030355,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:53.030355,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.548,4294967296,96.669065
2023-03-29 02:41:56.140811,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:56.140811,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.489,4294967296,96.761194
2023-03-29 02:41:59.199121,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:41:59.199121,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.489,4294967296,96.666667
2023-03-29 02:41:31.595364,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.844,4294967296,106.673469
2023-03-29 02:41:34.678836,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.844,4294967296,105.42
2023-03-29 02:41:37.739101,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.889,4294967296,105.375
2023-03-29 02:41:40.798307,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.889,4294967296,104.978261
2023-03-29 02:41:43.85683,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.87,4294967296,99.953488
2023-03-29 02:41:46.914723,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.87,4294967296,100.604167
2023-03-29 02:41:49.971108,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.862,4294967296,99.684211
2023-03-29 02:41:53.030355,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.862,4294967296,101.280702
2023-03-29 02:41:56.140811,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.856,4294967296,99.886792
2023-03-29 02:41:59.199121,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.856,4294967296,99.781818
2023-03-29 02:42:02.265846,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:02.265846,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.476,4294967296,97.128788
2023-03-29 02:42:05.352373,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:05.352373,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.476,4294967296,101.718519
2023-03-29 02:42:08.411886,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:08.411886,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.491,4294967296,100.101449
2023-03-29 02:42:11.480373,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:11.480373,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.491,4294967296,99.787234
2023-03-29 02:42:14.536434,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:14.536434,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.48,4294967296,99.708609
