timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:40:15.633744,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,65.963504
2023-04-02 23:40:18.723258,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:18.723258,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,66.228571
2023-04-02 23:40:21.811263,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:21.811263,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,64.783217
2023-04-02 23:40:24.899263,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:24.899263,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,63.277778
2023-04-02 23:40:27.979276,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:27.979276,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,63.397163
2023-04-02 23:40:31.071529,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:31.071529,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,1046.936782
2023-04-02 23:40:34.215268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:34.215268,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,1111.48433
2023-04-02 23:40:37.302669,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:37.302669,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,1175.476744
2023-04-02 23:40:40.391261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:40.391261,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,1225.949153
2023-04-02 23:40:43.474722,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:43.474722,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,1139.612994
2023-04-02 23:40:46.566094,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:46.566094,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,1069.590258
2023-04-02 23:40:49.659265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:49.659265,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,958.72238
2023-04-02 23:40:52.746782,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:52.746782,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,858.344444
2023-04-02 23:40:55.840974,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:55.840974,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,808.694915
2023-04-02 23:40:58.935751,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:58.935751,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,715.82973
2023-04-02 23:40:31.071529,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:31.071529,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.5625
2023-04-02 23:40:34.215268,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:34.215268,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.671429
2023-04-02 23:40:37.302669,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:37.302669,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.58209
2023-04-02 23:40:40.391261,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:40.391261,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.59375
2023-04-02 23:40:43.474722,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:43.474722,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.571429
2023-04-02 23:40:46.566094,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:46.566094,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.609375
2023-04-02 23:40:49.659265,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:49.659265,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.545455
2023-04-02 23:40:52.746782,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:52.746782,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.521127
2023-04-02 23:40:55.840974,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:55.840974,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.514706
2023-04-02 23:40:58.935751,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:58.935751,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.521739
2023-04-02 23:40:31.071529,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:31.071529,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.352
2023-04-02 23:40:34.215268,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:34.215268,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,60.223214
2023-04-02 23:40:37.302669,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:37.302669,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,59.186916
2023-04-02 23:40:40.391261,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:40.391261,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,59.366337
2023-04-02 23:40:43.474722,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:43.474722,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,59.252336
2023-04-02 23:40:46.566094,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:46.566094,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,59.196429
2023-04-02 23:40:49.659265,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:49.659265,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,60.36036
2023-04-02 23:40:52.746782,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:52.746782,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.053571
2023-04-02 23:40:55.840974,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:55.840974,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.148148
2023-04-02 23:40:58.935751,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:40:58.935751,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.138889
2023-04-02 23:41:02.017238,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:02.017238,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,647.710027
2023-04-02 23:41:05.139746,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:05.139746,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,665.541209
2023-04-02 23:41:08.34119,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:08.34119,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,611.216931
2023-04-02 23:41:11.421968,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:11.421968,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,511.253369
2023-04-02 23:41:14.504672,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:14.504672,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,464.748011
2023-04-02 23:41:17.58764,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:17.58764,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,416.354667
2023-04-02 23:41:20.669667,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:20.669667,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,424.297587
2023-04-02 23:41:23.766251,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:23.766251,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,371.568
2023-04-02 23:41:26.848382,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:26.848382,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,291.233696
2023-04-02 23:41:29.93369,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:29.93369,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,286.983146
2023-04-02 23:41:02.017238,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:02.017238,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.530303
2023-04-02 23:41:05.139746,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:05.139746,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.355932
2023-04-02 23:41:08.34119,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:08.34119,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.238095
2023-04-02 23:41:11.421968,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:11.421968,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.2
2023-04-02 23:41:14.504672,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:14.504672,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.134328
2023-04-02 23:41:17.58764,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:17.58764,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.166667
2023-04-02 23:41:20.669667,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:20.669667,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.235294
2023-04-02 23:41:23.766251,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:23.766251,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.263889
2023-04-02 23:41:26.848382,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:26.848382,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.231884
2023-04-02 23:41:29.93369,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:29.93369,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.944444
2023-04-02 23:41:02.017238,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:02.017238,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.136364
2023-04-02 23:41:05.139746,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:05.139746,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.398058
2023-04-02 23:41:08.34119,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:08.34119,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.295238
2023-04-02 23:41:11.421968,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:11.421968,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.216216
2023-04-02 23:41:14.504672,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:14.504672,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.092437
2023-04-02 23:41:17.58764,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:17.58764,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,63.439394
2023-04-02 23:41:20.669667,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:20.669667,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.176471
2023-04-02 23:41:23.766251,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:23.766251,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,64.685315
2023-04-02 23:41:26.848382,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:26.848382,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,64.864865
2023-04-02 23:41:29.93369,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:29.93369,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,64.588235
2023-04-02 23:41:33.015263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:33.015263,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,236.434174
2023-04-02 23:41:36.169627,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:36.169627,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,156.222535
2023-04-02 23:41:39.253134,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:39.253134,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,141.831884
2023-04-02 23:41:42.335994,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:42.335994,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,136.752941
2023-04-02 23:41:45.420916,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:45.420916,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,120.860681
2023-04-02 23:41:48.503548,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:48.503548,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,121.644013
2023-04-02 23:41:51.598216,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:51.598216,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,107.046823
2023-04-02 23:41:54.679269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:54.679269,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,106.730897
2023-04-02 23:41:57.761751,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:41:57.761751,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,116.966443
2023-04-02 23:41:33.015263,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:33.015263,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.7625
2023-04-02 23:41:36.169627,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:36.169627,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.772152
2023-04-02 23:41:39.253134,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:39.253134,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.905405
2023-04-02 23:41:42.335994,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:42.335994,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.119403
2023-04-02 23:41:45.420916,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:45.420916,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.265625
2023-04-02 23:41:48.503548,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:48.503548,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.229508
2023-04-02 23:41:51.598216,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:51.598216,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.315789
2023-04-02 23:41:54.679269,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:54.679269,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.4
2023-04-02 23:41:57.761751,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:57.761751,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.254237
2023-04-02 23:41:33.015263,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:33.015263,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,65.470968
2023-04-02 23:41:36.169627,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:36.169627,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,65.674847
2023-04-02 23:41:39.253134,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:39.253134,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,65.807453
2023-04-02 23:41:42.335994,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:42.335994,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,65.916129
2023-04-02 23:41:45.420916,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:45.420916,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,66.032895
2023-04-02 23:41:48.503548,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:48.503548,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,64.602649
2023-04-02 23:41:51.598216,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:51.598216,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,66.208333
2023-04-02 23:41:54.679269,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:54.679269,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,63.676471
2023-04-02 23:41:57.761751,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:41:57.761751,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,63.562963
2023-04-02 23:42:00.8455,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:42:00.8455,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,116.621622
2023-04-02 23:42:03.960111,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:42:03.960111,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,93.076125
2023-04-02 23:42:07.043959,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:42:07.043959,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,93.1
2023-04-02 23:42:10.136637,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:42:10.136637,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,90.046823
2023-04-02 23:42:13.219619,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:42:13.219619,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,89.697068
2023-04-02 23:42:16.301842,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:42:16.301842,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,90.091205
2023-04-02 23:42:19.385475,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:42:19.385475,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,85.330033
