timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:22:02.692885,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:02.692885,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.148718
2023-04-03 00:22:05.819259,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:05.819259,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.336735
2023-04-03 00:22:08.903268,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:08.903268,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.005128
2023-04-03 00:22:11.987255,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:11.987255,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.489011
2023-04-03 00:22:15.068073,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:15.068073,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.034483
2023-04-03 00:22:18.154507,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:18.154507,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.542683
2023-04-03 00:22:21.329707,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:21.329707,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,69.505882
2023-04-03 00:22:24.414942,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:24.414942,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,72.276836
2023-04-03 00:22:27.506431,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:27.506431,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,72.051429
2023-04-03 00:22:02.692885,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,64.891566
2023-04-03 00:22:02.692885,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,61.04
2023-04-03 00:22:05.819259,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,64.834677
2023-04-03 00:22:05.819259,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.363636
2023-04-03 00:22:08.903268,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,66.52
2023-04-03 00:22:08.903268,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.347826
2023-04-03 00:22:11.987255,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,69.947581
2023-04-03 00:22:11.987255,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.347826
2023-04-03 00:22:15.068073,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,69.583673
2023-04-03 00:22:15.068073,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.363636
2023-04-03 00:22:18.154507,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,68.975806
2023-04-03 00:22:18.154507,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.368421
2023-04-03 00:22:21.329707,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,68.73494
2023-04-03 00:22:21.329707,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.352941
2023-04-03 00:22:24.414942,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,68.308943
2023-04-03 00:22:24.414942,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.3125
2023-04-03 00:22:27.506431,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,66.853556
2023-04-03 00:22:27.506431,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.285714
2023-04-03 00:22:30.591263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:30.591263,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:33.710682,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:33.710682,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:36.802441,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:36.802441,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:39.893462,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:39.893462,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:42.976498,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:42.976498,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:46.067038,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:46.067038,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:49.151501,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:49.151501,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:52.235261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:52.235261,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:55.31926,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:55.31926,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:58.408158,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:58.408158,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:30.591263,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:30.591263,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,72.382979
2023-04-03 00:22:33.710682,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:33.710682,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,75.801075
2023-04-03 00:22:36.802441,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:36.802441,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,78.130208
2023-04-03 00:22:39.893462,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:39.893462,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,80.458128
2023-04-03 00:22:42.976498,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:42.976498,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,82.03139
2023-04-03 00:22:46.067038,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:46.067038,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,84.340517
2023-04-03 00:22:49.151501,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:49.151501,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,84.617391
2023-04-03 00:22:52.235261,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:52.235261,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,83.180556
2023-04-03 00:22:55.31926,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:55.31926,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,81.077295
2023-04-03 00:22:58.408158,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:22:58.408158,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,85.210046
2023-04-03 00:22:30.591263,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,68.4375
2023-04-03 00:22:30.591263,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.25
2023-04-03 00:22:33.710682,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,68.931174
2023-04-03 00:22:33.710682,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,59.117647
2023-04-03 00:22:36.802441,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,69.328
2023-04-03 00:22:36.802441,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,59
2023-04-03 00:22:39.893462,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,81.41502
2023-04-03 00:22:39.893462,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,62.608696
2023-04-03 00:22:42.976498,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,79.119048
2023-04-03 00:22:42.976498,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,61.703704
2023-04-03 00:22:46.067038,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,80.973077
2023-04-03 00:22:46.067038,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,60.763158
2023-04-03 00:22:49.151501,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,82.13308
2023-04-03 00:22:49.151501,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,59.566038
2023-04-03 00:22:52.235261,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,82.038911
2023-04-03 00:22:52.235261,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,59.130435
2023-04-03 00:22:55.31926,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,83.45
2023-04-03 00:22:55.31926,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,60.931818
2023-04-03 00:22:58.408158,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:22:58.408158,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,80.706897
2023-04-03 00:23:01.502852,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:01.502852,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:04.623807,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:04.623807,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:07.708345,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:07.708345,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:10.790135,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:10.790135,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:13.872318,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:13.872318,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:16.955275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:16.955275,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:01.502852,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:01.502852,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,84.585253
2023-04-03 00:23:04.623807,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:04.623807,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,82.013216
2023-04-03 00:23:07.708345,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:07.708345,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,91.90393
2023-04-03 00:23:10.790135,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:10.790135,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,96.230088
2023-04-03 00:23:13.872318,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:13.872318,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,162.44
2023-04-03 00:23:16.955275,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:16.955275,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,223
2023-04-03 00:23:01.502852,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:23:01.502852,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,79.496552
2023-04-03 00:23:04.623807,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:23:04.623807,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,84.121387
2023-04-03 00:23:07.708345,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:23:07.708345,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,106.391753
2023-04-03 00:23:10.790135,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:23:10.790135,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,180.256757
2023-04-03 00:23:13.872318,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:23:13.872318,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,173.474576
2023-04-03 00:23:16.955275,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:23:16.955275,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,365.823333
2023-04-03 00:23:38.555598,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:38.555598,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:41.684285,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:41.684285,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:44.76225,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:44.76225,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:47.842642,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:47.842642,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:50.947486,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:50.947486,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:54.029133,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:54.029133,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:57.111435,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:23:57.111435,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:38.555598,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:38.555598,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,371.07563
2023-04-03 00:23:41.684285,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:41.684285,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,478.320833
2023-04-03 00:23:44.76225,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:44.76225,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,502.725
2023-04-03 00:23:47.842642,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:47.842642,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,709.612069
2023-04-03 00:23:50.947486,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:50.947486,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,894.590308
2023-04-03 00:23:54.029133,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:54.029133,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1108.535398
2023-04-03 00:23:57.111435,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:23:57.111435,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1195.546218
2023-04-03 00:23:38.555598,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,341.305556
2023-04-03 00:23:41.684285,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,318.869403
2023-04-03 00:23:44.76225,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,328.988462
2023-04-03 00:23:47.842642,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,340.831325
2023-04-03 00:23:50.947486,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,364.945701
2023-04-03 00:23:54.029133,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,396.532663
2023-04-03 00:23:57.111435,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,443.865497
2023-04-03 00:23:47.842642,thumbnailer-y2mrwd5o,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-03 00:23:50.947486,thumbnailer-y2mrwd5o,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-03 00:23:54.029133,thumbnailer-y2mrwd5o,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-03 00:24:00.18884,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:00.18884,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:03.302895,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:03.302895,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:06.378238,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:06.378238,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:09.452803,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:09.452803,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:12.528085,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:12.528085,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:15.603321,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:15.603321,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:18.677185,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:18.677185,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:21.755026,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:21.755026,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:24.835258,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:24.835258,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:27.908436,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:24:27.908436,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:00.18884,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:00.18884,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1316.675889
2023-04-03 00:24:03.302895,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:24:03.302895,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1445.67509
2023-04-03 00:24:06.378238,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
