timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:03:54.824567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,791,f
2023-04-03 00:03:55.226083,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,997,f
2023-04-03 00:03:55.319506,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1029,f
2023-04-03 00:03:55.319724,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,791,f
2023-04-03 00:03:55.327895,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1193,f
2023-04-03 00:03:55.424022,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2095,f
2023-04-03 00:03:55.428621,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1554,f
2023-04-03 00:03:55.524415,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1592,f
2023-04-03 00:03:55.619345,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,990,f
2023-04-03 00:03:55.722192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1211,f
2023-04-03 00:03:55.728422,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1339,f
2023-04-03 00:03:55.928446,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,896,f
2023-04-03 00:03:56.02497,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,791,f
2023-04-03 00:03:56.22458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-03 00:03:56.224629,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2090,f
2023-04-03 00:03:56.320576,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1988,f
2023-04-03 00:03:56.519309,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1190,f
2023-04-03 00:03:56.724428,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2939,f
2023-04-03 00:03:56.728647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,735,f
2023-04-03 00:03:56.822078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1393,f
2023-04-03 00:03:56.822261,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,935,f
2023-04-03 00:03:56.822384,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3190,f
2023-04-03 00:03:56.82294,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2587,f
2023-04-03 00:03:56.92851,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2900,f
2023-04-03 00:03:57.024441,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1794,f
2023-04-03 00:03:57.123262,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2025,f
2023-04-03 00:03:57.12406,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2490,f
2023-04-03 00:03:57.819565,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2024,f
2023-04-03 00:03:57.819697,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1489,f
2023-04-03 00:03:58.019459,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,903,f
2023-04-03 00:03:58.328432,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1634,f
2023-04-03 00:03:58.421318,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1789,f
2023-04-03 00:03:58.428572,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1611,f
2023-04-03 00:03:58.512089,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,619,f
2023-04-03 00:03:58.621963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1487,f
2023-04-03 00:03:58.622214,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1786,f
2023-04-03 00:03:58.82188,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2187,f
2023-04-03 00:03:59.119742,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2028,f
2023-04-03 00:03:59.224469,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1684,f
2023-04-03 00:03:59.224636,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2211,f
2023-04-03 00:03:59.228558,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2418,f
2023-04-03 00:03:59.229197,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1808,f
2023-04-03 00:03:59.322702,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1490,f
2023-04-03 00:03:59.428486,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1663,f
2023-04-03 00:03:59.523551,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2291,f
2023-04-03 00:03:59.525288,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1795,f
2023-04-03 00:03:59.624578,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2429,f
2023-04-03 00:03:59.6247,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2324,f
2023-04-03 00:03:53.380658,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:53.481648,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:53.878305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:53.88893,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:03:54.178608,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:03:54.189898,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:54.881033,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,155,f
2023-04-03 00:03:54.885755,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,153,f
2023-04-03 00:03:54.885934,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,157,f
2023-04-03 00:03:54.887542,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,161,f
2023-04-03 00:03:54.978856,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,184,f
2023-04-03 00:03:55.084917,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:55.143075,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:55.202428,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-04-03 00:03:55.286955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:55.377531,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:03:55.785596,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:55.896103,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,110,f
2023-04-03 00:03:55.902526,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-04-03 00:03:55.907046,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-04-03 00:03:56.104501,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:56.183829,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-04-03 00:03:56.207247,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,79,f
2023-04-03 00:03:56.287155,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-03 00:03:56.391733,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,162,f
2023-04-03 00:03:56.392594,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,162,f
2023-04-03 00:03:56.495054,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,212,f
2023-04-03 00:03:56.511426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,183,f
2023-04-03 00:03:56.591404,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,166,f
2023-04-03 00:03:56.631373,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-04-03 00:03:56.857035,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:56.985112,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:57.35238,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:57.553529,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:57.6846,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:57.786544,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:58.07984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:58.086488,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:58.408318,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:58.644448,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:58.77949,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:03:58.785449,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-04-03 00:03:59.286572,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:59.385127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,71,f
2023-04-03 00:03:59.388082,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-04-03 00:03:59.607668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:03:59.744385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:03:59.788806,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-04-03 00:03:59.824538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2092,f
2023-04-03 00:03:59.82458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2399,f
2023-04-03 00:03:59.829047,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2700,f
2023-04-03 00:03:59.925169,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1992,f
2023-04-03 00:03:59.927079,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1814,f
2023-04-03 00:04:00.119337,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1858,f
2023-04-03 00:04:00.18603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:00.225904,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1231,f
2023-04-03 00:04:00.24684,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:00.38927,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:00.420422,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1431,f
2023-04-03 00:04:00.420594,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1492,f
2023-04-03 00:04:00.428423,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2698,f
2023-04-03 00:04:00.484956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:00.528454,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1195,f
2023-04-03 00:04:00.58678,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:00.624587,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1929,f
2023-04-03 00:04:00.72666,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1194,f
2023-04-03 00:04:00.787414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:00.886048,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:01.028475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1695,f
2023-04-03 00:04:01.085332,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:01.207287,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:01.328539,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1636,f
2023-04-03 00:04:01.485837,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:01.524429,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1992,f
2023-04-03 00:04:01.582084,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:01.720467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1696,f
2023-04-03 00:04:01.724547,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1428,f
2023-04-03 00:04:01.824464,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1692,f
2023-04-03 00:04:01.848013,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:02.019678,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1587,f
2023-04-03 00:04:02.01984,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1883,f
2023-04-03 00:04:02.120453,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1604,f
2023-04-03 00:04:02.167209,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:02.230884,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1502,f
2023-04-03 00:04:02.486064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:02.624493,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2495,f
2023-04-03 00:04:02.624699,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1228,f
2023-04-03 00:04:02.686262,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:02.724444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1629,f
2023-04-03 00:04:02.976578,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:03.128437,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2900,f
2023-04-03 00:04:03.224537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1529,f
2023-04-03 00:04:03.32443,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2789,f
2023-04-03 00:04:03.424427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2771,f
2023-04-03 00:04:03.524458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2788,f
2023-04-03 00:04:03.524629,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2694,f
2023-04-03 00:04:03.581475,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:04:03.619891,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3325,f
2023-04-03 00:04:03.620242,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2321,f
2023-04-03 00:04:03.632471,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1700,f
2023-04-03 00:04:03.648105,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:03.724425,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1795,f
2023-04-03 00:04:03.82442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2495,f
2023-04-03 00:04:03.924425,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1776,f
2023-04-03 00:04:03.924602,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2596,f
2023-04-03 00:04:04.124448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1730,f
2023-04-03 00:04:04.124598,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1496,f
2023-04-03 00:04:04.124774,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2994,f
2023-04-03 00:04:04.189559,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:04.228462,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1200,f
2023-04-03 00:04:04.324428,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1834,f
2023-04-03 00:04:04.382032,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:04.424427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3728,f
2023-04-03 00:04:04.524661,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2291,f
2023-04-03 00:04:04.524798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1389,f
2023-04-03 00:04:04.579002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:04.608681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:04.681022,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:04.72044,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1964,f
2023-04-03 00:04:04.72456,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1331,f
2023-04-03 00:04:04.882126,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:04.92281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1392,f
2023-04-03 00:04:05.020186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3521,f
2023-04-03 00:04:05.024577,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3029,f
2023-04-03 00:04:05.082314,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:05.083841,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:05.127134,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,895,f
2023-04-03 00:04:05.127344,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3794,f
2023-04-03 00:04:05.153771,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-03 00:04:05.282968,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:05.343912,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:05.685312,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:05.686325,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:05.882007,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:06.044041,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:06.088101,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:04:06.191633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:06.247019,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:06.382095,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:06.385003,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-03 00:04:06.582123,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:06.650023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:07.208762,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:07.346008,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:07.482143,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:07.610733,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:07.784261,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:07.885695,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:04:07.889415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:04:07.981744,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:08.18348,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:08.307542,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:08.571513,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:09.1867,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:09.485107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:09.531651,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:09.591399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:04:09.682427,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:09.790024,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:09.885964,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:09.976257,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:10.080972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:10.147662,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:10.448769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:10.643823,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:10.848198,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:10.984951,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,156,f
2023-04-03 00:04:10.98842,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,160,f
2023-04-03 00:04:05.228499,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2154,f
2023-04-03 00:04:05.228581,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1343,f
2023-04-03 00:04:05.419535,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2487,f
2023-04-03 00:04:05.419716,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1387,f
2023-04-03 00:04:05.424419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2696,f
2023-04-03 00:04:05.619255,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1187,f
2023-04-03 00:04:05.628564,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,900,f
2023-04-03 00:04:05.723514,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2090,f
2023-04-03 00:04:06.132416,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,999,f
2023-04-03 00:04:06.224482,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1696,f
2023-04-03 00:04:06.32443,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1788,f
2023-04-03 00:04:06.324573,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-03 00:04:06.328419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1900,f
2023-04-03 00:04:06.524444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1195,f
2023-04-03 00:04:06.728467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1211,f
2023-04-03 00:04:06.828136,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1239,f
2023-04-03 00:04:06.924417,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1436,f
2023-04-03 00:04:06.925118,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2093,f
2023-04-03 00:04:06.927537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,895,f
2023-04-03 00:04:07.024472,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2535,f
2023-04-03 00:04:07.122489,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1693,f
2023-04-03 00:04:07.225629,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1435,f
2023-04-03 00:04:07.22601,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2196,f
2023-04-03 00:04:07.323035,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1390,f
2023-04-03 00:04:08.024794,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,924,f
2023-04-03 00:04:08.025061,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1696,f
2023-04-03 00:04:08.220567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2287,f
