timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:21:12.968993,pod-dynamic-html-0cenv53v,,0.372,0.372
2023-03-24 15:21:12.968993,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:16.067673,pod-dynamic-html-0cenv53v,,0.386,0.386
2023-03-24 15:21:16.067673,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:19.166086,pod-dynamic-html-0cenv53v,,0.386,0.386
2023-03-24 15:21:19.166086,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:22.265947,pod-dynamic-html-0cenv53v,,0.4,0.4
2023-03-24 15:21:22.265947,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:25.427251,pod-dynamic-html-0cenv53v,,0.4,0.4
2023-03-24 15:21:25.427251,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:28.526215,pod-dynamic-html-0cenv53v,,0.414,0.414
2023-03-24 15:21:28.526215,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:00.478292,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:21:03.636575,pod-dynamic-html-jh0qepjg,,0.315,0.315
2023-03-24 15:21:06.753163,pod-dynamic-html-jh0qepjg,,0.315,0.315
2023-03-24 15:21:09.866165,pod-dynamic-html-jh0qepjg,,0.317,0.317
2023-03-24 15:21:12.968993,pod-dynamic-html-jh0qepjg,,0.317,0.317
2023-03-24 15:21:16.067673,pod-dynamic-html-jh0qepjg,,0.354,0.354
2023-03-24 15:21:19.166086,pod-dynamic-html-jh0qepjg,,0.354,0.354
2023-03-24 15:21:22.265947,pod-dynamic-html-jh0qepjg,,0.382,0.382
2023-03-24 15:21:25.427251,pod-dynamic-html-jh0qepjg,,0.382,0.382
2023-03-24 15:21:28.526215,pod-dynamic-html-jh0qepjg,,0.41,0.41
2023-03-24 15:21:31.621922,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:31.621922,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:34.769474,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:34.769474,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:37.866086,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:37.866086,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:40.964549,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:40.964549,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:44.06894,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:44.06894,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:47.166479,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:47.166479,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:50.259425,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:50.259425,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:53.36119,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:53.36119,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:56.462124,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:56.462124,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:59.563383,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:21:59.563383,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:21:31.621922,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:34.769474,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:37.866086,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:40.964549,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:44.06894,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:47.166479,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:50.259425,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:53.36119,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:56.462124,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:59.563383,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:21:31.621922,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:31.621922,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:34.769474,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:34.769474,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:37.866086,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:37.866086,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:40.964549,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:40.964549,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:44.06894,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:44.06894,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:44.06894,pod-thumbnailer-4gsyd55r,,1,1
2023-03-24 15:21:47.166479,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:47.166479,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:50.259425,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:50.259425,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:53.36119,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:53.36119,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:56.462124,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:56.462124,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:59.563383,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:21:59.563383,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:21:31.621922,pod-dynamic-html-jh0qepjg,,0.252,0.252
2023-03-24 15:21:34.769474,pod-dynamic-html-jh0qepjg,,0.252,0.252
2023-03-24 15:21:37.866086,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:21:40.964549,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:21:44.06894,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:21:47.166479,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:21:50.259425,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:21:53.36119,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:21:56.462124,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:21:59.563383,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:22:02.659144,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:02.659144,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:05.804463,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:05.804463,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:08.961963,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:08.961963,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:12.059272,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:12.059272,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:15.156528,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:15.156528,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:18.258173,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:18.258173,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:21.37062,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:21.37062,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:24.47588,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:24.47588,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:27.572224,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:27.572224,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:02.659144,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:05.804463,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:08.961963,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:12.059272,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:15.156528,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:18.258173,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:21.37062,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:24.47588,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:27.572224,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:02.659144,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:22:02.659144,pod-dynamic-html-qis8q8qw,,1,1
2023-03-24 15:22:02.659144,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:05.804463,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:22:05.804463,pod-dynamic-html-qis8q8qw,,1,1
2023-03-24 15:22:05.804463,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:08.961963,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:22:08.961963,pod-dynamic-html-qis8q8qw,,0.877,0.877
2023-03-24 15:22:08.961963,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:12.059272,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:22:12.059272,pod-dynamic-html-qis8q8qw,,0.877,0.877
2023-03-24 15:22:12.059272,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:15.156528,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:22:15.156528,pod-dynamic-html-qis8q8qw,,0.417,0.417
2023-03-24 15:22:15.156528,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:18.258173,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:22:18.258173,pod-dynamic-html-qis8q8qw,,0.417,0.417
2023-03-24 15:22:18.258173,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:21.37062,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-03-24 15:22:21.37062,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:21.37062,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:24.47588,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:24.47588,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:27.572224,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:27.572224,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:02.659144,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:22:05.804463,pod-dynamic-html-jh0qepjg,,0.247,0.247
2023-03-24 15:22:08.961963,pod-compression-f0cgj6n8,,0.25,0.25
2023-03-24 15:22:08.961963,pod-dynamic-html-jh0qepjg,,0.296,0.296
2023-03-24 15:22:08.961963,pod-thumbnailer-dwanklfg,,0.25,0.25
2023-03-24 15:22:12.059272,pod-compression-f0cgj6n8,,0.25,0.25
2023-03-24 15:22:12.059272,pod-dynamic-html-jh0qepjg,,0.296,0.296
2023-03-24 15:22:12.059272,pod-thumbnailer-dwanklfg,,0.25,0.25
2023-03-24 15:22:15.156528,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:15.156528,pod-dynamic-html-jh0qepjg,,0.205,0.205
2023-03-24 15:22:15.156528,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:18.258173,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:18.258173,pod-dynamic-html-jh0qepjg,,0.205,0.205
2023-03-24 15:22:18.258173,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:21.37062,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:21.37062,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:21.37062,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:24.47588,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:24.47588,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:24.47588,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:27.572224,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:27.572224,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:27.572224,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:30.66929,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:30.66929,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:33.807181,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:33.807181,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:36.898488,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:36.898488,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:39.989363,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:39.989363,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:43.078072,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:43.078072,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:46.169792,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:46.169792,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:49.2596,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:49.2596,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:52.354261,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:52.354261,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:55.445327,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:55.445327,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:58.536892,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:22:58.536892,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:22:30.66929,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:30.66929,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:30.66929,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:33.807181,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:33.807181,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:33.807181,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:36.898488,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:36.898488,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:36.898488,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:39.989363,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:39.989363,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:39.989363,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:43.078072,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:43.078072,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:22:43.078072,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:46.169792,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:46.169792,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:22:46.169792,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:49.2596,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:49.2596,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:22:49.2596,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:52.354261,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:52.354261,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:22:52.354261,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:55.445327,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:55.445327,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:22:55.445327,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:58.536892,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:22:58.536892,pod-dynamic-html-jh0qepjg,,0.582,0.582
2023-03-24 15:22:58.536892,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:22:30.66929,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:33.807181,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:36.898488,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:39.989363,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:43.078072,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:46.169792,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:49.2596,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:52.354261,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:55.445327,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:58.536892,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:22:30.66929,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:30.66929,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:33.807181,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:33.807181,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:36.898488,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:36.898488,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:39.989363,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:39.989363,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:43.078072,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:22:43.078072,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:46.169792,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:22:46.169792,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:49.2596,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:22:49.2596,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:52.354261,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:22:52.354261,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:55.445327,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:22:55.445327,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:22:58.536892,pod-dynamic-html-qis8q8qw,,0.54,0.54
2023-03-24 15:22:58.536892,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:01.627425,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:01.627425,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:04.766822,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:04.766822,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:07.860016,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:07.860016,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:10.948218,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:10.948218,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:14.040144,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:14.040144,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:17.131107,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:17.131107,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:20.220778,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:20.220778,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:23.31349,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:23.31349,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:26.468848,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:26.468848,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:29.562572,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:29.562572,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:01.627425,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:01.627425,pod-dynamic-html-jh0qepjg,,0.629,0.629
2023-03-24 15:23:01.627425,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:04.766822,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:04.766822,pod-dynamic-html-jh0qepjg,,0.629,0.629
2023-03-24 15:23:04.766822,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:07.860016,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:07.860016,pod-dynamic-html-jh0qepjg,,0.596,0.596
2023-03-24 15:23:07.860016,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:10.948218,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:10.948218,pod-dynamic-html-jh0qepjg,,0.596,0.596
2023-03-24 15:23:10.948218,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:14.040144,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:14.040144,pod-dynamic-html-jh0qepjg,,0.343,0.343
2023-03-24 15:23:14.040144,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:17.131107,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:17.131107,pod-dynamic-html-jh0qepjg,,0.343,0.343
2023-03-24 15:23:17.131107,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:20.220778,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:20.220778,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:23:20.220778,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:23.31349,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:23.31349,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:23:23.31349,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:26.468848,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:26.468848,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:23:26.468848,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:29.562572,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:29.562572,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:23:29.562572,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:01.627425,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:04.766822,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:07.860016,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:10.948218,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:14.040144,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:17.131107,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:20.220778,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:23.31349,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:26.468848,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:29.562572,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:01.627425,pod-dynamic-html-qis8q8qw,,0.489,0.489
2023-03-24 15:23:01.627425,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:04.766822,pod-dynamic-html-qis8q8qw,,0.489,0.489
2023-03-24 15:23:04.766822,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:07.860016,pod-dynamic-html-qis8q8qw,,0.262,0.262
2023-03-24 15:23:07.860016,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:10.948218,pod-dynamic-html-qis8q8qw,,0.262,0.262
2023-03-24 15:23:10.948218,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:14.040144,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:23:14.040144,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:17.131107,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:23:17.131107,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:20.220778,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:23:20.220778,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:23.31349,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:23:23.31349,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:26.468848,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:23:26.468848,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:29.562572,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:23:29.562572,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:32.654078,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:32.654078,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:35.804157,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:35.804157,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:38.893818,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:38.893818,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:41.98566,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:41.98566,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:45.076223,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:45.076223,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:48.167423,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:48.167423,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:51.259654,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:51.259654,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:54.358271,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:54.358271,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:57.449905,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:23:57.449905,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:23:32.654078,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:32.654078,pod-dynamic-html-jh0qepjg,,0.3,0.3
