timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:36:20.941222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:20.943643,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:20.945998,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:20.947172,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:20.949127,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,9,0,0,""
2023-03-24 19:36:20.951186,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:20.952527,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,500,703,703,community-2
2023-03-24 19:36:21.139076,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,109,450,450,community-2
2023-03-24 19:36:21.33907,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:21.53838,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:21.738983,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:21.937395,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:22.137619,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:22.338216,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,157,1093,1093,community-2
2023-03-24 19:36:22.538501,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:22.738063,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,11,0,0,""
2023-03-24 19:36:22.937545,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:36:23.138289,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:36:23.33882,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:23.539292,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,16,0,0,""
2023-03-24 19:36:23.93756,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 19:36:24.137998,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:24.3395,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:36:24.539464,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:36:24.739234,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:36:24.938826,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:25.137628,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,10,0,0,""
2023-03-24 19:36:25.339101,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:25.537253,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,22,0,0,""
2023-03-24 19:36:25.73803,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,42,0,0,""
2023-03-24 19:36:25.93773,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:15.114888,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,22,0,0,""
2023-03-24 19:36:15.116592,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 19:36:15.118296,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:15.119988,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,10,0,0,""
2023-03-24 19:36:15.121587,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:15.12318,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:15.124877,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,157,1167,1167,community-2
2023-03-24 19:36:15.126506,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:15.128209,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:36:15.314847,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:36:15.513408,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:36:15.713824,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 19:36:15.913502,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:36:16.11412,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:16.313716,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,500,537,537,community-2
2023-03-24 19:36:16.513609,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:36:16.713764,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:16.913335,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:17.114123,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:17.313893,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:17.513526,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:17.7142,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:17.914095,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:18.113665,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,109,300,300,community-2
2023-03-24 19:36:18.313345,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:36:18.514591,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,12,0,0,""
2023-03-24 19:36:18.714173,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:18.914237,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:19.113983,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:19.314059,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:19.514123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:19.714063,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:19.913805,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,23,0,0,""
2023-03-24 19:36:20.11368,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,16,0,0,""
2023-03-24 19:36:25.1174,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,434,703,703,community-2
2023-03-24 19:36:25.119169,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:36:25.120766,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:25.122409,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:25.12408,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:25.127022,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:25.128632,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:25.131074,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,42,0,0,""
2023-03-24 19:36:25.133501,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:25.135022,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,109,450,450,community-2
2023-03-24 19:36:25.316767,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:36:25.517295,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,9,0,0,""
2023-03-24 19:36:25.717081,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:25.916889,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:26.116708,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:26.317388,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:26.516957,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:26.716412,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:26.917283,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:27.116662,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 19:36:27.516946,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,22,0,0,""
2023-03-24 19:36:27.717638,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,11,0,0,""
2023-03-24 19:36:27.917552,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:28.118436,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,10,0,0,""
2023-03-24 19:36:28.318205,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:28.51836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:28.71718,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,98,1093,1093,community-2
2023-03-24 19:36:28.917218,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,1,0,0,""
2023-03-24 19:36:26.055779,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,98,1093,1093,community-2
2023-03-24 19:36:26.255288,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,1,0,0,""
2023-03-24 19:36:26.454691,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:26.655305,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,434,703,703,community-2
2023-03-24 19:36:26.85536,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:29.116834,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:36:29.318346,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 19:36:29.517212,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:36:29.71801,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 19:36:29.927886,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:36:30.116907,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:30.870756,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,434,831,831,community-2
2023-03-24 19:36:30.872641,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,106,675,675,community-2
2023-03-24 19:36:30.874241,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,98,725,725,community-2
2023-03-24 19:36:30.876046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:30.877769,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:30.879273,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:36:30.880809,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:30.882472,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:36:30.884019,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,7,0,0,""
2023-03-24 19:36:30.885553,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:30.942934,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:30.944355,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 19:36:30.945835,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:30.947082,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:30.949745,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:30.952089,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:30.953288,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:30.955423,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,9,0,0,""
2023-03-24 19:36:30.957738,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:30.959083,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,434,831,831,community-2
2023-03-24 19:36:31.14454,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,106,675,675,community-2
2023-03-24 19:36:31.271162,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:36:31.344539,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:31.470873,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:31.544025,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:31.671097,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:31.744467,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:31.859615,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:36:31.860921,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:31.862147,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,9,0,0,""
2023-03-24 19:36:31.863526,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:31.864894,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:31.866093,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:31.867276,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:31.87045,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:36:31.869619,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:36:31.870796,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,11,0,0,""
2023-03-24 19:36:31.944662,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:32.060368,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:36:32.072135,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:32.143091,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:32.260256,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 19:36:32.271268,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:32.343603,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,98,725,725,community-2
2023-03-24 19:36:32.459895,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:32.471417,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 19:36:32.545104,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:32.660073,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,7,0,0,""
2023-03-24 19:36:32.67074,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:36:32.743895,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,11,0,0,""
2023-03-24 19:36:32.859956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:32.871386,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,9,0,0,""
2023-03-24 19:36:32.944546,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:36:33.061736,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:36:33.070941,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:33.14345,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:36:33.260234,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:33.460043,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,106,675,675,community-2
2023-03-24 19:36:33.660706,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:33.86027,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:34.060144,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 19:36:34.259775,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 19:36:34.460467,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:34.661465,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:36:34.86141,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:35.060646,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:35.260064,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,98,725,725,community-2
2023-03-24 19:36:35.459639,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:35.659941,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:35.860313,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,434,831,831,community-2
2023-03-24 19:36:36.060258,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:36.260139,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:36:36.459751,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:36.660444,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:36:36.8601,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:41.862486,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:41.86506,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:41.866331,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 19:36:41.867575,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:36:41.869744,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,106,1223,1223,community-2
2023-03-24 19:36:41.87233,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:41.873579,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:36:41.874925,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:41.876077,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:41.877183,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:42.063274,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,492,1092,1092,community-2
2023-03-24 19:36:42.262424,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:42.463092,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:42.662594,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,127,563,563,community-2
2023-03-24 19:36:42.863187,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:43.063179,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:36:43.263088,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:43.462646,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 19:36:43.662841,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 19:36:43.8633,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:44.06312,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:44.26246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:44.46348,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:44.662541,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:44.862808,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:45.262917,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 19:36:45.462677,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 19:36:45.663136,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:36:45.863315,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:46.062912,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,13,0,0,""
2023-03-24 19:36:46.263213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:46.46262,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:36:46.663402,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:36:46.864141,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:33.271224,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:36:33.471379,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:33.671641,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:33.870997,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 19:36:34.071434,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:34.270536,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,1,0,0,""
2023-03-24 19:36:34.470902,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:34.671481,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:34.87093,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,11,0,0,""
2023-03-24 19:36:35.071419,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 19:36:35.270932,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:36:35.472571,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:35.670937,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:35.871364,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:40.874994,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
