timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:25:11.259703,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:11.259703,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.17,4294967296,95.880734
2023-03-25 09:25:11.259703,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.825,4294967296,94.552239
2023-03-25 09:25:14.322696,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:14.322696,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.17,4294967296,95.6
2023-03-25 09:25:14.322696,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.825,4294967296,95.097222
2023-03-25 09:25:17.38906,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:17.38906,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.143,4294967296,94.173077
2023-03-25 09:25:17.38906,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.804,4294967296,95.180556
2023-03-25 09:25:20.451288,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:20.451288,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.143,4294967296,93.946429
2023-03-25 09:25:20.451288,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.804,4294967296,95.290323
2023-03-25 09:25:23.514833,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:23.514833,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.099,4294967296,93.559633
2023-03-25 09:25:23.514833,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.777,4294967296,95.622951
2023-03-25 09:25:26.579127,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:26.579127,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.099,4294967296,93.638095
2023-03-25 09:25:26.579127,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.777,4294967296,95.833333
2023-03-25 09:25:29.643902,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:29.643902,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.061,4294967296,93.704762
2023-03-25 09:25:29.643902,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.75,4294967296,95.966102
2023-03-25 09:25:02.046241,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.837,4294967296,134.790123
2023-03-25 09:25:05.135069,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.02,4294967296,133.511905
2023-03-25 09:25:08.197665,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.02,4294967296,134.177215
2023-03-25 09:25:11.259703,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.142,4294967296,134.846154
2023-03-25 09:25:14.322696,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.142,4294967296,132.272727
2023-03-25 09:25:17.38906,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.261,4294967296,133.671233
2023-03-25 09:25:20.451288,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.261,4294967296,134.540541
2023-03-25 09:25:23.514833,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.39,4294967296,131.243902
2023-03-25 09:25:26.579127,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.39,4294967296,128.146067
2023-03-25 09:25:29.643902,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.49,4294967296,106.586207
2023-03-25 09:25:32.71171,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:32.71171,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.061,4294967296,93.65625
2023-03-25 09:25:32.71171,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.75,4294967296,95.983333
2023-03-25 09:25:35.795883,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:35.795883,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.023,4294967296,92.172043
2023-03-25 09:25:35.795883,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.723,4294967296,96.12069
2023-03-25 09:25:38.858705,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:38.858705,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.023,4294967296,92.520833
2023-03-25 09:25:38.858705,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.723,4294967296,96.596774
2023-03-25 09:25:41.922048,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:41.922048,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.976,4294967296,92.148936
2023-03-25 09:25:41.922048,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.704,4294967296,95.451613
2023-03-25 09:25:44.984456,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:44.984456,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.976,4294967296,92.268817
2023-03-25 09:25:44.984456,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.704,4294967296,94.516129
2023-03-25 09:25:48.047342,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:48.047342,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.932,4294967296,92.884211
2023-03-25 09:25:48.047342,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.666,4294967296,94.109375
2023-03-25 09:25:51.110241,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:51.110241,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.932,4294967296,92.639535
2023-03-25 09:25:51.110241,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.666,4294967296,94.046154
2023-03-25 09:25:54.263033,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:54.263033,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.888,4294967296,95.105882
2023-03-25 09:25:54.263033,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.634,4294967296,94.074627
2023-03-25 09:25:57.323286,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:25:57.323286,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.878,4294967296,96.241758
2023-03-25 09:25:57.323286,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.602,4294967296,94.2
2023-03-25 09:25:32.71171,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.49,4294967296,99.188235
2023-03-25 09:25:35.795883,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.427,4294967296,99.5
2023-03-25 09:25:38.858705,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.427,4294967296,99.576471
2023-03-25 09:25:41.922048,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.421,4294967296,99.630952
2023-03-25 09:25:44.984456,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.421,4294967296,99.97619
2023-03-25 09:25:48.047342,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.415,4294967296,99.511628
2023-03-25 09:25:51.110241,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.415,4294967296,98.021053
2023-03-25 09:25:54.263033,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.402,4294967296,97.525773
2023-03-25 09:25:57.323286,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.375,4294967296,96.457447
2023-03-25 09:26:00.391932,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:00.391932,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.878,4294967296,102.838384
2023-03-25 09:26:00.391932,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.602,4294967296,94.217949
2023-03-25 09:26:03.473565,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:03.473565,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.917,4294967296,104.780702
2023-03-25 09:26:03.473565,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.57,4294967296,94.164557
2023-03-25 09:26:06.573867,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:06.573867,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.917,4294967296,108.051724
2023-03-25 09:26:06.573867,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.57,4294967296,93.846154
2023-03-25 09:26:09.639123,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:09.639123,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.956,4294967296,107.172131
2023-03-25 09:26:09.639123,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.529,4294967296,93.171429
2023-03-25 09:26:12.702915,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:12.702915,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.956,4294967296,106.856
2023-03-25 09:26:12.702915,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.529,4294967296,93.044118
2023-03-25 09:26:15.766828,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:15.766828,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.988,4294967296,107
2023-03-25 09:26:15.766828,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.491,4294967296,93.080645
2023-03-25 09:26:18.829563,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:18.829563,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.988,4294967296,106.531746
2023-03-25 09:26:18.829563,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.491,4294967296,93.160714
2023-03-25 09:26:21.889943,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:21.889943,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.02,4294967296,106.618321
2023-03-25 09:26:21.889943,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.453,4294967296,93.277778
2023-03-25 09:26:24.953401,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:24.953401,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.02,4294967296,104.684211
2023-03-25 09:26:24.953401,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.453,4294967296,92.9
2023-03-25 09:26:28.015653,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:28.015653,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.032,4294967296,104.045802
2023-03-25 09:26:28.015653,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.406,4294967296,92.6
2023-03-25 09:26:00.391932,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.375,4294967296,95.784091
2023-03-25 09:26:03.473565,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.345,4294967296,95.32
2023-03-25 09:26:06.573867,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.345,4294967296,95.273973
2023-03-25 09:26:09.639123,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.318,4294967296,95.146667
2023-03-25 09:26:12.702915,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.318,4294967296,94.649351
2023-03-25 09:26:15.766828,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.283,4294967296,94.240964
2023-03-25 09:26:18.829563,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.283,4294967296,94.609756
2023-03-25 09:26:21.889943,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.259,4294967296,94.575
2023-03-25 09:26:24.953401,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.259,4294967296,95.517647
2023-03-25 09:26:28.015653,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.232,4294967296,98.551724
2023-03-25 09:26:31.080417,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:31.080417,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.032,4294967296,98.508065
2023-03-25 09:26:31.080417,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.406,4294967296,92.754386
2023-03-25 09:26:34.163278,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:34.163278,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.991,4294967296,95.360656
2023-03-25 09:26:34.163278,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.362,4294967296,92.733333
2023-03-25 09:26:37.22773,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:37.22773,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.991,4294967296,96.584
2023-03-25 09:26:37.22773,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.362,4294967296,92.66129
2023-03-25 09:26:40.29128,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:40.29128,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.97,4294967296,96.516393
2023-03-25 09:26:40.29128,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.318,4294967296,92.714286
2023-03-25 09:26:43.355285,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:43.355285,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.97,4294967296,97.944
2023-03-25 09:26:43.355285,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.318,4294967296,94.927536
2023-03-25 09:26:46.418921,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:46.418921,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.98,4294967296,106.052632
2023-03-25 09:26:46.418921,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.3,4294967296,94.905405
2023-03-25 09:26:49.483272,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:49.483272,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.98,4294967296,109.11811
2023-03-25 09:26:49.483272,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.3,4294967296,97.825
2023-03-25 09:26:52.546748,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:52.546748,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.041,4294967296,110.055556
2023-03-25 09:26:52.546748,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.289,4294967296,98.282353
2023-03-25 09:26:55.607274,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:55.607274,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.041,4294967296,110.507692
2023-03-25 09:26:55.607274,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.289,4294967296,99.105882
2023-03-25 09:26:58.670589,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:26:58.670589,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.088,4294967296,111.097015
2023-03-25 09:26:58.670589,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.289,4294967296,98.771739
2023-03-25 09:26:31.080417,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.232,4294967296,105.135417
2023-03-25 09:26:34.163278,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.274,4294967296,104.578431
2023-03-25 09:26:37.22773,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.274,4294967296,104.146789
2023-03-25 09:26:40.29128,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.286,4294967296,103.411765
2023-03-25 09:26:43.355285,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.286,4294967296,103.555556
2023-03-25 09:26:46.418921,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.3,4294967296,104.106195
2023-03-25 09:26:49.483272,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.3,4294967296,104.932773
2023-03-25 09:26:52.546748,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.341,4294967296,111.655172
2023-03-25 09:26:55.607274,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.341,4294967296,112.172727
2023-03-25 09:26:58.670589,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,108.540816
2023-03-25 09:27:01.731678,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:01.731678,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.088,4294967296,110.630435
2023-03-25 09:27:01.731678,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.289,4294967296,101.255319
2023-03-25 09:27:04.812837,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:04.812837,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,108.50365
2023-03-25 09:27:04.812837,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.298,4294967296,101.368421
2023-03-25 09:27:07.88121,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:07.88121,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,107.837037
2023-03-25 09:27:07.88121,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.298,4294967296,100.960396
2023-03-25 09:27:10.945815,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:10.945815,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.163,4294967296,107.319149
2023-03-25 09:27:10.945815,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.295,4294967296,99.901961
2023-03-25 09:27:14.009537,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:14.009537,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.163,4294967296,106.746269
2023-03-25 09:27:14.009537,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.295,4294967296,99.777778
2023-03-25 09:27:17.074862,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:17.074862,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.175,4294967296,95.801653
2023-03-25 09:27:17.074862,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.287,4294967296,99.722222
2023-03-25 09:27:20.137535,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:20.137535,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.175,4294967296,95.479675
2023-03-25 09:27:20.137535,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.287,4294967296,106.850877
2023-03-25 09:27:23.221127,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:23.221127,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.125,4294967296,94.330645
2023-03-25 09:27:23.221127,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.331,4294967296,105.991935
2023-03-25 09:27:26.285019,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:26.285019,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.125,4294967296,94.608
2023-03-25 09:27:26.285019,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.331,4294967296,105.34375
2023-03-25 09:27:29.350464,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:29.350464,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.09,4294967296,97.766917
2023-03-25 09:27:29.350464,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.352,4294967296,105.95082
2023-03-25 09:27:01.731678,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,104.833333
2023-03-25 09:27:04.812837,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,104.058824
2023-03-25 09:27:07.88121,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,103.561905
2023-03-25 09:27:10.945815,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.422,4294967296,103.90099
2023-03-25 09:27:14.009537,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.422,4294967296,103.632075
2023-03-25 09:27:17.074862,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.436,4294967296,104.385417
2023-03-25 09:27:20.137535,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.436,4294967296,99.954545
2023-03-25 09:27:23.221127,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.421,4294967296,94.151899
2023-03-25 09:27:26.285019,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.421,4294967296,94.013699
2023-03-25 09:27:29.350464,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.375,4294967296,94.042857
2023-03-25 09:27:32.409924,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:32.409924,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.09,4294967296,107.108844
2023-03-25 09:27:32.409924,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.352,4294967296,105.036364
2023-03-25 09:27:35.513252,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
