timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:28:28.580428,pod-graph-bfs-capy0eqi,,1.27,1.27
2023-03-25 12:28:31.642872,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 12:28:31.642872,pod-graph-bfs-capy0eqi,,1.27,1.27
2023-03-25 12:28:34.723871,pod-graph-bfs-capy0eqi,,1.259,1.259
2023-03-25 12:28:37.777828,pod-graph-bfs-capy0eqi,,1.259,1.259
2023-03-25 12:28:40.831811,pod-graph-bfs-capy0eqi,,1.248,1.248
2023-03-25 12:28:43.895766,pod-graph-bfs-capy0eqi,,1.248,1.248
2023-03-25 12:28:46.948783,pod-graph-bfs-capy0eqi,,1.237,1.237
2023-03-25 12:28:50.001192,pod-graph-bfs-capy0eqi,,1.237,1.237
2023-03-25 12:28:53.051292,pod-graph-bfs-capy0eqi,,1.167,1.167
2023-03-25 12:28:56.117447,pod-graph-bfs-capy0eqi,,1.167,1.167
2023-03-25 12:28:59.178581,pod-graph-bfs-capy0eqi,,1.108,1.108
2023-03-25 12:28:40.831811,pod-graph-bfs-qd725m69,,1,1
2023-03-25 12:28:43.895766,pod-graph-bfs-qd725m69,,1,1
2023-03-25 12:28:46.948783,pod-graph-bfs-qd725m69,,1,1
2023-03-25 12:28:50.001192,pod-graph-bfs-qd725m69,,1,1
2023-03-25 12:28:53.051292,pod-graph-bfs-qd725m69,,0.25,0.25
2023-03-25 12:28:56.117447,pod-graph-bfs-qd725m69,,0.25,0.25
2023-03-25 12:28:59.178581,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-25 12:29:02.234878,pod-graph-bfs-capy0eqi,,1.108,1.108
2023-03-25 12:29:05.32732,pod-graph-bfs-capy0eqi,,1.052,1.052
2023-03-25 12:29:08.389025,pod-graph-bfs-capy0eqi,,1.052,1.052
2023-03-25 12:29:11.445574,pod-graph-bfs-capy0eqi,,0.996,0.996
2023-03-25 12:29:14.502145,pod-graph-bfs-capy0eqi,,0.996,0.996
2023-03-25 12:29:17.564572,pod-graph-bfs-capy0eqi,,0.975,0.975
2023-03-25 12:29:20.626434,pod-graph-bfs-capy0eqi,,0.975,0.975
2023-03-25 12:29:23.799149,pod-graph-bfs-capy0eqi,,0.967,0.967
2023-03-25 12:29:26.858406,pod-graph-bfs-capy0eqi,,0.967,0.967
2023-03-25 12:29:29.919444,pod-graph-bfs-capy0eqi,,0.935,0.935
2023-03-25 12:29:02.234878,pod-graph-bfs-qd725m69,,0.2,0.2
2023-03-25 12:29:05.32732,pod-graph-bfs-qd725m69,,0.3,0.3
2023-03-25 12:29:08.389025,pod-graph-bfs-qd725m69,,0.3,0.3
2023-03-25 12:29:11.445574,pod-graph-bfs-qd725m69,,0.45,0.45
2023-03-25 12:29:14.502145,pod-graph-bfs-qd725m69,,0.45,0.45
2023-03-25 12:29:17.564572,pod-graph-bfs-qd725m69,,0.675,0.675
2023-03-25 12:29:20.626434,pod-graph-bfs-qd725m69,,0.675,0.675
2023-03-25 12:29:23.799149,pod-graph-bfs-qd725m69,,1.012,1.012
2023-03-25 12:29:26.858406,pod-graph-bfs-qd725m69,,1.012,1.012
2023-03-25 12:29:29.919444,pod-graph-bfs-qd725m69,,1.469,1.469
2023-03-25 12:29:32.977202,pod-graph-bfs-capy0eqi,,0.935,0.935
2023-03-25 12:29:36.076982,pod-graph-bfs-capy0eqi,,0.882,0.882
2023-03-25 12:29:39.136365,pod-graph-bfs-capy0eqi,,0.882,0.882
2023-03-25 12:29:42.198337,pod-graph-bfs-capy0eqi,,0.838,0.838
2023-03-25 12:29:45.258687,pod-graph-bfs-capy0eqi,,0.838,0.838
2023-03-25 12:29:48.318607,pod-graph-bfs-capy0eqi,,0.803,0.803
2023-03-25 12:29:51.378783,pod-graph-bfs-capy0eqi,,0.803,0.803
2023-03-25 12:29:54.438441,pod-graph-bfs-capy0eqi,,0.765,0.765
2023-03-25 12:29:57.497842,pod-graph-bfs-capy0eqi,,0.765,0.765
2023-03-25 12:29:32.977202,pod-graph-bfs-qd725m69,,1.469,1.469
2023-03-25 12:29:36.076982,pod-graph-bfs-qd725m69,,1.914,1.914
2023-03-25 12:29:39.136365,pod-graph-bfs-qd725m69,,1.914,1.914
2023-03-25 12:29:42.198337,pod-graph-bfs-qd725m69,,2.289,2.289
2023-03-25 12:29:45.258687,pod-graph-bfs-qd725m69,,2.289,2.289
2023-03-25 12:29:48.318607,pod-graph-bfs-qd725m69,,2.248,2.248
2023-03-25 12:29:51.378783,pod-graph-bfs-qd725m69,,2.248,2.248
2023-03-25 12:29:54.438441,pod-graph-bfs-qd725m69,,2.102,2.102
2023-03-25 12:29:57.497842,pod-graph-bfs-qd725m69,,2.102,2.102
2023-03-25 12:30:00.559389,pod-graph-bfs-capy0eqi,,0.875,0.875
2023-03-25 12:30:03.655788,pod-graph-bfs-capy0eqi,,0.875,0.875
2023-03-25 12:30:06.715578,pod-graph-bfs-capy0eqi,,0.969,0.969
2023-03-25 12:30:09.773922,pod-graph-bfs-capy0eqi,,0.969,0.969
2023-03-25 12:30:12.833527,pod-graph-bfs-capy0eqi,,1.086,1.086
2023-03-25 12:30:15.892184,pod-graph-bfs-capy0eqi,,1.086,1.086
2023-03-25 12:30:18.950785,pod-graph-bfs-capy0eqi,,1.196,1.196
2023-03-25 12:30:22.005678,pod-graph-bfs-capy0eqi,,1.196,1.196
2023-03-25 12:30:25.066435,pod-graph-bfs-capy0eqi,,1.305,1.305
2023-03-25 12:30:28.123286,pod-graph-bfs-capy0eqi,,1.305,1.305
2023-03-25 12:30:00.559389,pod-graph-bfs-qd725m69,,2.02,2.02
2023-03-25 12:30:03.655788,pod-graph-bfs-qd725m69,,2.02,2.02
2023-03-25 12:30:06.715578,pod-graph-bfs-qd725m69,,1.955,1.955
2023-03-25 12:30:09.773922,pod-graph-bfs-qd725m69,,1.955,1.955
2023-03-25 12:30:12.833527,pod-graph-bfs-qd725m69,,1.886,1.886
2023-03-25 12:30:15.892184,pod-graph-bfs-qd725m69,,1.886,1.886
2023-03-25 12:30:18.950785,pod-graph-bfs-qd725m69,,1.817,1.817
2023-03-25 12:30:22.005678,pod-graph-bfs-qd725m69,,1.817,1.817
2023-03-25 12:30:25.066435,pod-graph-bfs-qd725m69,,1.767,1.767
2023-03-25 12:30:28.123286,pod-graph-bfs-qd725m69,,1.767,1.767
2023-03-25 12:30:31.183156,pod-graph-bfs-capy0eqi,,1.299,1.299
2023-03-25 12:30:34.276387,pod-graph-bfs-capy0eqi,,1.299,1.299
2023-03-25 12:30:37.343283,pod-graph-bfs-capy0eqi,,1.282,1.282
2023-03-25 12:30:40.404161,pod-graph-bfs-capy0eqi,,1.234,1.234
2023-03-25 12:30:43.46692,pod-graph-bfs-capy0eqi,,1.234,1.234
2023-03-25 12:30:43.46692,pod-graph-bfs-f1fyy30g,,1,1
2023-03-25 12:30:46.527292,pod-graph-bfs-capy0eqi,,1.184,1.184
2023-03-25 12:30:46.527292,pod-graph-bfs-f1fyy30g,,0.25,0.25
2023-03-25 12:30:49.593295,pod-graph-bfs-capy0eqi,,1.184,1.184
2023-03-25 12:30:49.593295,pod-graph-bfs-f1fyy30g,,0.25,0.25
2023-03-25 12:30:52.656667,pod-graph-bfs-capy0eqi,,1.131,1.131
2023-03-25 12:30:52.656667,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:30:55.719723,pod-graph-bfs-capy0eqi,,1.131,1.131
2023-03-25 12:30:55.719723,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:30:58.782744,pod-graph-bfs-capy0eqi,,1.09,1.09
2023-03-25 12:30:58.782744,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:30:31.183156,pod-graph-bfs-qd725m69,,1.711,1.711
2023-03-25 12:30:34.276387,pod-graph-bfs-qd725m69,,1.711,1.711
2023-03-25 12:30:37.343283,pod-graph-bfs-qd725m69,,1.636,1.636
2023-03-25 12:30:40.404161,pod-graph-bfs-qd725m69,,1.577,1.577
2023-03-25 12:30:43.46692,pod-graph-bfs-qd725m69,,1.577,1.577
2023-03-25 12:30:46.527292,pod-graph-bfs-qd725m69,,1.515,1.515
2023-03-25 12:30:49.593295,pod-graph-bfs-qd725m69,,1.515,1.515
2023-03-25 12:30:52.656667,pod-graph-bfs-qd725m69,,1.453,1.453
2023-03-25 12:30:55.719723,pod-graph-bfs-qd725m69,,1.453,1.453
2023-03-25 12:30:58.782744,pod-graph-bfs-qd725m69,,1.391,1.391
2023-03-25 12:31:01.850346,pod-graph-bfs-capy0eqi,,1.09,1.09
2023-03-25 12:31:01.850346,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:04.958806,pod-graph-bfs-capy0eqi,,1.046,1.046
2023-03-25 12:31:04.958806,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:08.022912,pod-graph-bfs-capy0eqi,,1.046,1.046
2023-03-25 12:31:08.022912,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:11.083268,pod-graph-bfs-capy0eqi,,1.002,1.002
2023-03-25 12:31:11.083268,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:14.138715,pod-graph-bfs-capy0eqi,,1.002,1.002
2023-03-25 12:31:14.138715,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:17.198504,pod-graph-bfs-capy0eqi,,0.958,0.958
2023-03-25 12:31:17.198504,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:20.253253,pod-graph-bfs-capy0eqi,,0.958,0.958
2023-03-25 12:31:20.253253,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:23.309889,pod-graph-bfs-capy0eqi,,0.914,0.914
2023-03-25 12:31:23.309889,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:26.365775,pod-graph-bfs-capy0eqi,,0.914,0.914
2023-03-25 12:31:26.365775,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:31:29.425832,pod-graph-bfs-capy0eqi,,0.887,0.887
2023-03-25 12:31:29.425832,pod-graph-bfs-f1fyy30g,,0.3,0.3
2023-03-25 12:31:01.850346,pod-graph-bfs-qd725m69,,1.391,1.391
2023-03-25 12:31:04.958806,pod-graph-bfs-qd725m69,,1.329,1.329
2023-03-25 12:31:08.022912,pod-graph-bfs-qd725m69,,1.329,1.329
2023-03-25 12:31:32.483283,pod-graph-bfs-capy0eqi,,0.887,0.887
2023-03-25 12:31:32.483283,pod-graph-bfs-f1fyy30g,,0.3,0.3
2023-03-25 12:31:35.564726,pod-graph-bfs-capy0eqi,,0.863,0.863
2023-03-25 12:31:35.564726,pod-graph-bfs-f1fyy30g,,0.45,0.45
2023-03-25 12:31:38.62785,pod-graph-bfs-capy0eqi,,0.863,0.863
2023-03-25 12:31:38.62785,pod-graph-bfs-f1fyy30g,,0.45,0.45
2023-03-25 12:31:41.684875,pod-graph-bfs-capy0eqi,,0.918,0.918
2023-03-25 12:31:41.684875,pod-graph-bfs-f1fyy30g,,0.675,0.675
2023-03-25 12:31:44.74459,pod-graph-bfs-capy0eqi,,0.918,0.918
2023-03-25 12:31:44.74459,pod-graph-bfs-f1fyy30g,,0.675,0.675
2023-03-25 12:31:47.799282,pod-graph-bfs-capy0eqi,,0.946,0.946
2023-03-25 12:31:47.799282,pod-graph-bfs-f1fyy30g,,1.012,1.012
2023-03-25 12:31:50.856779,pod-graph-bfs-capy0eqi,,0.946,0.946
2023-03-25 12:31:50.856779,pod-graph-bfs-f1fyy30g,,1.012,1.012
2023-03-25 12:31:53.914076,pod-graph-bfs-capy0eqi,,0.953,0.953
2023-03-25 12:31:53.914076,pod-graph-bfs-f1fyy30g,,1.424,1.424
2023-03-25 12:31:56.96406,pod-graph-bfs-capy0eqi,,0.953,0.953
2023-03-25 12:31:56.96406,pod-graph-bfs-f1fyy30g,,1.424,1.424
2023-03-25 12:32:00.017878,pod-graph-bfs-capy0eqi,,0.953,0.953
2023-03-25 12:32:00.017878,pod-graph-bfs-f1fyy30g,,1.748,1.748
2023-03-25 12:32:03.102325,pod-graph-bfs-capy0eqi,,0.953,0.953
2023-03-25 12:32:03.102325,pod-graph-bfs-f1fyy30g,,1.748,1.748
2023-03-25 12:32:06.16126,pod-graph-bfs-capy0eqi,,0.957,0.957
2023-03-25 12:32:06.16126,pod-graph-bfs-f1fyy30g,,1.852,1.852
2023-03-25 12:32:09.215292,pod-graph-bfs-capy0eqi,,0.957,0.957
2023-03-25 12:32:09.215292,pod-graph-bfs-f1fyy30g,,1.852,1.852
2023-03-25 12:32:12.270138,pod-graph-bfs-capy0eqi,,0.915,0.915
2023-03-25 12:32:12.270138,pod-graph-bfs-f1fyy30g,,1.86,1.86
2023-03-25 12:32:15.329346,pod-graph-bfs-capy0eqi,,0.915,0.915
2023-03-25 12:32:15.329346,pod-graph-bfs-f1fyy30g,,1.86,1.86
2023-03-25 12:32:18.386704,pod-graph-bfs-capy0eqi,,0.888,0.888
2023-03-25 12:32:18.386704,pod-graph-bfs-f1fyy30g,,1.84,1.84
2023-03-25 12:32:21.443206,pod-graph-bfs-capy0eqi,,0.888,0.888
2023-03-25 12:32:21.443206,pod-graph-bfs-f1fyy30g,,1.84,1.84
2023-03-25 12:32:24.500828,pod-graph-bfs-capy0eqi,,0.844,0.844
2023-03-25 12:32:24.500828,pod-graph-bfs-f1fyy30g,,1.827,1.827
2023-03-25 12:32:27.555285,pod-graph-bfs-capy0eqi,,0.844,0.844
2023-03-25 12:32:27.555285,pod-graph-bfs-f1fyy30g,,1.827,1.827
2023-03-25 12:32:30.610362,pod-graph-bfs-capy0eqi,,0.855,0.855
2023-03-25 12:32:30.610362,pod-graph-bfs-f1fyy30g,,1.814,1.814
2023-03-25 12:32:33.693013,pod-graph-bfs-capy0eqi,,0.855,0.855
2023-03-25 12:32:33.693013,pod-graph-bfs-f1fyy30g,,1.814,1.814
2023-03-25 12:32:36.755465,pod-graph-bfs-capy0eqi,,0.857,0.857
2023-03-25 12:32:36.755465,pod-graph-bfs-f1fyy30g,,1.803,1.803
2023-03-25 12:32:39.817085,pod-graph-bfs-capy0eqi,,0.857,0.857
2023-03-25 12:32:39.817085,pod-graph-bfs-f1fyy30g,,1.803,1.803
2023-03-25 12:32:42.879412,pod-graph-bfs-capy0eqi,,0.871,0.871
2023-03-25 12:32:42.879412,pod-graph-bfs-f1fyy30g,,1.792,1.792
2023-03-25 12:32:45.940109,pod-graph-bfs-capy0eqi,,0.871,0.871
2023-03-25 12:32:45.940109,pod-graph-bfs-f1fyy30g,,1.792,1.792
2023-03-25 12:32:49.009402,pod-graph-bfs-capy0eqi,,0.88,0.88
2023-03-25 12:32:49.009402,pod-graph-bfs-f1fyy30g,,1.789,1.789
2023-03-25 12:32:52.071345,pod-graph-bfs-capy0eqi,,0.88,0.88
2023-03-25 12:32:52.071345,pod-graph-bfs-f1fyy30g,,1.789,1.789
2023-03-25 12:32:55.130408,pod-graph-bfs-capy0eqi,,0.889,0.889
2023-03-25 12:32:55.130408,pod-graph-bfs-f1fyy30g,,1.783,1.783
2023-03-25 12:32:58.20329,pod-graph-bfs-capy0eqi,,0.889,0.889
2023-03-25 12:32:58.20329,pod-graph-bfs-f1fyy30g,,1.783,1.783
2023-03-25 12:32:45.940109,pod-graph-bfs-mxbouxsh,,1,1
2023-03-25 12:32:49.009402,pod-graph-bfs-mxbouxsh,,0.25,0.25
2023-03-25 12:32:52.071345,pod-graph-bfs-mxbouxsh,,0.25,0.25
2023-03-25 12:32:55.130408,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:32:58.20329,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:33:01.269236,pod-graph-bfs-capy0eqi,,0.898,0.898
2023-03-25 12:33:01.269236,pod-graph-bfs-f1fyy30g,,1.777,1.777
2023-03-25 12:33:04.387282,pod-graph-bfs-f1fyy30g,,1.771,1.771
2023-03-25 12:33:07.571005,pod-graph-bfs-f1fyy30g,,1.771,1.771
2023-03-25 12:33:10.632734,pod-graph-bfs-f1fyy30g,,1.765,1.765
2023-03-25 12:33:13.693429,pod-graph-bfs-f1fyy30g,,1.765,1.765
2023-03-25 12:33:16.752462,pod-graph-bfs-f1fyy30g,,1.759,1.759
2023-03-25 12:33:19.809955,pod-graph-bfs-f1fyy30g,,1.759,1.759
2023-03-25 12:33:22.863039,pod-graph-bfs-f1fyy30g,,1.746,1.746
2023-03-25 12:33:25.921428,pod-graph-bfs-f1fyy30g,,1.746,1.746
2023-03-25 12:33:28.979893,pod-graph-bfs-f1fyy30g,,1.743,1.743
2023-03-25 12:33:01.269236,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:33:04.387282,pod-graph-bfs-mxbouxsh,,0.3,0.3
2023-03-25 12:33:07.571005,pod-graph-bfs-mxbouxsh,,0.3,0.3
2023-03-25 12:33:10.632734,pod-graph-bfs-mxbouxsh,,0.45,0.45
2023-03-25 12:33:13.693429,pod-graph-bfs-mxbouxsh,,0.45,0.45
2023-03-25 12:33:16.752462,pod-graph-bfs-mxbouxsh,,0.675,0.675
2023-03-25 12:33:19.809955,pod-graph-bfs-mxbouxsh,,0.675,0.675
2023-03-25 12:33:22.863039,pod-graph-bfs-mxbouxsh,,1.012,1.012
2023-03-25 12:33:25.921428,pod-graph-bfs-mxbouxsh,,1.012,1.012
2023-03-25 12:33:28.979893,pod-graph-bfs-mxbouxsh,,1.272,1.272
2023-03-25 12:33:32.038557,pod-graph-bfs-f1fyy30g,,1.743,1.743
2023-03-25 12:33:35.135151,pod-graph-bfs-f1fyy30g,,1.737,1.737
2023-03-25 12:33:38.192019,pod-graph-bfs-f1fyy30g,,1.737,1.737
2023-03-25 12:33:41.248389,pod-graph-bfs-f1fyy30g,,1.724,1.724
2023-03-25 12:33:44.305707,pod-graph-bfs-f1fyy30g,,1.724,1.724
2023-03-25 12:33:47.359285,pod-graph-bfs-f1fyy30g,,1.713,1.713
2023-03-25 12:33:50.415634,pod-graph-bfs-f1fyy30g,,1.713,1.713
2023-03-25 12:33:53.474401,pod-graph-bfs-f1fyy30g,,1.702,1.702
2023-03-25 12:33:56.535665,pod-graph-bfs-f1fyy30g,,1.702,1.702
2023-03-25 12:33:59.593053,pod-graph-bfs-f1fyy30g,,1.691,1.691
2023-03-25 12:33:32.038557,pod-graph-bfs-mxbouxsh,,1.272,1.272
2023-03-25 12:33:35.135151,pod-graph-bfs-mxbouxsh,,1.388,1.388
2023-03-25 12:33:38.192019,pod-graph-bfs-mxbouxsh,,1.388,1.388
2023-03-25 12:33:41.248389,pod-graph-bfs-mxbouxsh,,1.362,1.362
2023-03-25 12:33:44.305707,pod-graph-bfs-mxbouxsh,,1.362,1.362
2023-03-25 12:33:47.359285,pod-graph-bfs-mxbouxsh,,1.316,1.316
2023-03-25 12:33:50.415634,pod-graph-bfs-mxbouxsh,,1.316,1.316
2023-03-25 12:33:53.474401,pod-graph-bfs-mxbouxsh,,1.292,1.292
2023-03-25 12:33:56.535665,pod-graph-bfs-mxbouxsh,,1.292,1.292
2023-03-25 12:33:59.593053,pod-graph-bfs-mxbouxsh,,1.271,1.271
2023-03-25 12:34:02.647287,pod-graph-bfs-f1fyy30g,,1.691,1.691
2023-03-25 12:34:05.740142,pod-graph-bfs-f1fyy30g,,1.68,1.68
2023-03-25 12:34:08.796128,pod-graph-bfs-f1fyy30g,,1.68,1.68
2023-03-25 12:34:11.854537,pod-graph-bfs-f1fyy30g,,1.669,1.669
2023-03-25 12:34:14.913174,pod-graph-bfs-f1fyy30g,,1.669,1.669
2023-03-25 12:34:17.969224,pod-graph-bfs-f1fyy30g,,1.658,1.658
2023-03-25 12:34:21.027026,pod-graph-bfs-f1fyy30g,,1.658,1.658
2023-03-25 12:34:24.083599,pod-graph-bfs-f1fyy30g,,1.655,1.655
2023-03-25 12:34:27.158937,pod-graph-bfs-f1fyy30g,,1.655,1.655
2023-03-25 12:34:02.647287,pod-graph-bfs-mxbouxsh,,1.271,1.271
2023-03-25 12:34:05.740142,pod-graph-bfs-mxbouxsh,,1.233,1.233
2023-03-25 12:34:08.796128,pod-graph-bfs-mxbouxsh,,1.233,1.233
2023-03-25 12:34:11.854537,pod-graph-bfs-mxbouxsh,,1.201,1.201
2023-03-25 12:34:14.913174,pod-graph-bfs-mxbouxsh,,1.201,1.201
2023-03-25 12:34:17.969224,pod-graph-bfs-mxbouxsh,,1.169,1.169
2023-03-25 12:34:21.027026,pod-graph-bfs-mxbouxsh,,1.169,1.169
2023-03-25 12:34:24.083599,pod-graph-bfs-mxbouxsh,,1.137,1.137
2023-03-25 12:34:27.158937,pod-graph-bfs-mxbouxsh,,1.137,1.137
2023-03-25 12:34:30.21528,pod-graph-bfs-f1fyy30g,,1.664,1.664
2023-03-25 12:34:33.311321,pod-graph-bfs-f1fyy30g,,1.664,1.664
2023-03-25 12:34:36.368415,pod-graph-bfs-f1fyy30g,,1.668,1.668
2023-03-25 12:34:39.424577,pod-graph-bfs-f1fyy30g,,1.668,1.668
2023-03-25 12:34:42.48183,pod-graph-bfs-f1fyy30g,,1.68,1.68
2023-03-25 12:34:45.539223,pod-graph-bfs-f1fyy30g,,1.68,1.68
2023-03-25 12:34:48.597746,pod-graph-bfs-f1fyy30g,,1.682,1.682
2023-03-25 12:34:51.653086,pod-graph-bfs-f1fyy30g,,1.682,1.682
2023-03-25 12:34:54.711137,pod-graph-bfs-f1fyy30g,,1.679,1.679
2023-03-25 12:34:57.769696,pod-graph-bfs-f1fyy30g,,1.679,1.679
2023-03-25 12:34:30.21528,pod-graph-bfs-mxbouxsh,,1.105,1.105
2023-03-25 12:34:33.311321,pod-graph-bfs-mxbouxsh,,1.105,1.105
2023-03-25 12:34:36.368415,pod-graph-bfs-mxbouxsh,,1.073,1.073
2023-03-25 12:34:39.424577,pod-graph-bfs-mxbouxsh,,1.073,1.073
2023-03-25 12:34:42.48183,pod-graph-bfs-mxbouxsh,,1.041,1.041
2023-03-25 12:34:45.539223,pod-graph-bfs-mxbouxsh,,1.041,1.041
2023-03-25 12:34:48.597746,pod-graph-bfs-mxbouxsh,,1.017,1.017
2023-03-25 12:34:51.653086,pod-graph-bfs-mxbouxsh,,1.017,1.017
2023-03-25 12:34:54.711137,pod-graph-bfs-mxbouxsh,,0.99,0.99
2023-03-25 12:34:57.769696,pod-graph-bfs-mxbouxsh,,0.99,0.99
2023-03-25 12:35:00.826718,pod-graph-bfs-f1fyy30g,,1.663,1.663
2023-03-25 12:35:03.91908,pod-graph-bfs-f1fyy30g,,1.663,1.663
2023-03-25 12:35:06.979017,pod-graph-bfs-f1fyy30g,,1.652,1.652
2023-03-25 12:35:10.039296,pod-graph-bfs-f1fyy30g,,1.652,1.652
2023-03-25 12:35:13.098768,pod-graph-bfs-f1fyy30g,,1.649,1.649
2023-03-25 12:35:16.156516,pod-graph-bfs-f1fyy30g,,1.649,1.649
2023-03-25 12:35:19.214196,pod-graph-bfs-f1fyy30g,,1.643,1.643
2023-03-25 12:35:22.272061,pod-graph-bfs-f1fyy30g,,1.643,1.643
2023-03-25 12:35:25.330443,pod-graph-bfs-f1fyy30g,,1.645,1.645
2023-03-25 12:35:28.388499,pod-graph-bfs-f1fyy30g,,1.645,1.645
2023-03-25 12:35:00.826718,pod-graph-bfs-mxbouxsh,,0.963,0.963
2023-03-25 12:35:03.91908,pod-graph-bfs-mxbouxsh,,0.963,0.963
2023-03-25 12:35:06.979017,pod-graph-bfs-mxbouxsh,,0.936,0.936
2023-03-25 12:35:10.039296,pod-graph-bfs-mxbouxsh,,0.936,0.936
2023-03-25 12:35:13.098768,pod-graph-bfs-mxbouxsh,,0.909,0.909
2023-03-25 12:35:16.156516,pod-graph-bfs-mxbouxsh,,0.909,0.909
2023-03-25 12:35:19.214196,pod-graph-bfs-mxbouxsh,,0.874,0.874
2023-03-25 12:35:22.272061,pod-graph-bfs-mxbouxsh,,0.874,0.874
2023-03-25 12:35:25.330443,pod-graph-bfs-mxbouxsh,,0.842,0.842
2023-03-25 12:35:28.388499,pod-graph-bfs-mxbouxsh,,0.81,0.81
2023-03-25 12:35:31.446716,pod-graph-bfs-f1fyy30g,,1.645,1.645
2023-03-25 12:35:34.541457,pod-graph-bfs-f1fyy30g,,1.652,1.652
2023-03-25 12:35:37.605769,pod-graph-bfs-f1fyy30g,,1.652,1.652
2023-03-25 12:35:40.66664,pod-graph-bfs-f1fyy30g,,1.664,1.664
2023-03-25 12:35:43.725841,pod-graph-bfs-f1fyy30g,,1.664,1.664
2023-03-25 12:35:46.789415,pod-graph-bfs-f1fyy30g,,1.651,1.651
2023-03-25 12:35:49.856849,pod-graph-bfs-f1fyy30g,,1.651,1.651
2023-03-25 12:35:52.916855,pod-graph-bfs-f1fyy30g,,0.903,0.903
2023-03-25 12:35:55.97992,pod-graph-bfs-f1fyy30g,,0.903,0.903
2023-03-25 12:35:59.042054,pod-graph-bfs-f1fyy30g,,0.403,0.403
2023-03-25 12:35:31.446716,pod-graph-bfs-mxbouxsh,,0.81,0.81
2023-03-25 12:35:34.541457,pod-graph-bfs-mxbouxsh,,0.778,0.778
2023-03-25 12:35:37.605769,pod-graph-bfs-mxbouxsh,,0.778,0.778
2023-03-25 12:35:40.66664,pod-graph-bfs-mxbouxsh,,0.746,0.746
2023-03-25 12:35:43.725841,pod-graph-bfs-mkmhlnmd,,1,1
2023-03-25 12:35:43.725841,pod-graph-bfs-mxbouxsh,,0.746,0.746
2023-03-25 12:35:46.789415,pod-graph-bfs-mkmhlnmd,,0.25,0.25
2023-03-25 12:35:46.789415,pod-graph-bfs-mxbouxsh,,0.714,0.714
2023-03-25 12:35:49.856849,pod-graph-bfs-mkmhlnmd,,0.25,0.25
2023-03-25 12:35:49.856849,pod-graph-bfs-mxbouxsh,,0.714,0.714
2023-03-25 12:35:52.916855,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:35:52.916855,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:35:55.97992,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:35:55.97992,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:35:59.042054,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:35:59.042054,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:02.111089,pod-graph-bfs-f1fyy30g,,0.403,0.403
2023-03-25 12:36:05.213393,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:08.284094,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:11.351204,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:14.418587,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:17.486799,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:20.553592,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:23.61933,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:26.687056,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:29.75373,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:02.111089,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:02.111089,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:05.213393,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:05.213393,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:08.284094,pod-graph-bfs-mkmhlnmd,,0.2,0.2
