timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:57:06.480951,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.922,4294967296,96.818182
2023-03-25 11:57:06.480951,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.125,4294967296,96.214286
2023-03-25 11:57:09.549221,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.922,4294967296,96.863636
2023-03-25 11:57:09.549221,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.125,4294967296,96.142857
2023-03-25 11:57:12.61618,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.924,4294967296,99.04
2023-03-25 11:57:12.61618,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.104,4294967296,104.736842
2023-03-25 11:57:15.684378,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.924,4294967296,99.555556
2023-03-25 11:57:15.684378,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.104,4294967296,103.619048
2023-03-25 11:57:18.755967,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.918,4294967296,98.766667
2023-03-25 11:57:18.755967,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.136,4294967296,102.458333
2023-03-25 11:57:21.820762,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.918,4294967296,98.941176
2023-03-25 11:57:21.820762,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.136,4294967296,102.045455
2023-03-25 11:57:24.88546,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.905,4294967296,0
2023-03-25 11:57:24.88546,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.143,4294967296,101
2023-03-25 11:57:27.950253,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.905,4294967296,0
2023-03-25 11:57:27.950253,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.143,4294967296,100.68
2023-03-25 11:57:00.30358,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.883,4294967296,92.75
2023-03-25 11:57:03.411886,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.883,4294967296,92.777778
2023-03-25 11:57:06.480951,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.848,4294967296,92.925926
2023-03-25 11:57:09.549221,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.848,4294967296,92.923077
2023-03-25 11:57:12.61618,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.801,4294967296,92.782609
2023-03-25 11:57:15.684378,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.801,4294967296,92.714286
2023-03-25 11:57:18.755967,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.757,4294967296,92.214286
2023-03-25 11:57:21.820762,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.757,4294967296,92.275862
2023-03-25 11:57:24.88546,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.713,4294967296,92.464286
2023-03-25 11:57:27.950253,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.713,4294967296,0
2023-03-25 11:57:31.015144,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:57:34.124406,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:57:37.192308,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:57:40.2545,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:57:43.319278,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:57:46.443327,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:57:31.015144,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.894,4294967296,0
2023-03-25 11:57:31.015144,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.138,4294967296,100.074074
2023-03-25 11:57:34.124406,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.894,4294967296,0
2023-03-25 11:57:34.124406,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.138,4294967296,100.037037
2023-03-25 11:57:37.192308,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.883,4294967296,0
2023-03-25 11:57:37.192308,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.138,4294967296,99.896552
2023-03-25 11:57:40.2545,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.872,4294967296,0
2023-03-25 11:57:40.2545,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.13,4294967296,99.862069
2023-03-25 11:57:43.319278,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.13,4294967296,94
2023-03-25 11:57:46.443327,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,2.084,4294967296,94.041667
2023-03-25 11:57:31.015144,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.669,4294967296,0
2023-03-25 11:57:34.124406,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.669,4294967296,0
2023-03-25 11:57:37.192308,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.625,4294967296,0
2023-03-25 11:57:40.2545,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.581,4294967296,0
2023-03-25 11:57:43.319278,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.581,4294967296,0
2023-03-25 11:57:46.443327,graph-bfs-cta1opsb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-1-1,1.537,4294967296,0
2023-03-25 11:58:57.271674,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:58:57.271674,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.753,4294967296,94.62963
2023-03-25 11:58:57.271674,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.92,4294967296,95.838462
2023-03-25 11:59:00.349351,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:03.425919,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:06.481876,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:09.537431,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:12.592921,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:15.64889,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:18.703289,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:21.759289,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:24.815805,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:27.872234,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:00.349351,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.718,4294967296,94.15625
2023-03-25 11:59:00.349351,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.893,4294967296,97.139706
2023-03-25 11:59:03.425919,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.718,4294967296,93.969697
2023-03-25 11:59:03.425919,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.893,4294967296,97.18705
2023-03-25 11:59:06.481876,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.677,4294967296,93.914286
2023-03-25 11:59:06.481876,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.882,4294967296,97.318841
2023-03-25 11:59:09.537431,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.677,4294967296,93.818182
2023-03-25 11:59:09.537431,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.882,4294967296,96.993056
2023-03-25 11:59:12.592921,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.639,4294967296,94.432432
2023-03-25 11:59:12.592921,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.866,4294967296,97.048951
2023-03-25 11:59:15.64889,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.639,4294967296,94.292683
2023-03-25 11:59:15.64889,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.866,4294967296,96.170068
2023-03-25 11:59:18.703289,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.609,4294967296,94.341463
2023-03-25 11:59:18.703289,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.842,4294967296,95.75641
2023-03-25 11:59:21.759289,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.609,4294967296,94.547619
2023-03-25 11:59:21.759289,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.842,4294967296,95.909677
2023-03-25 11:59:24.815805,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.577,4294967296,94.55814
2023-03-25 11:59:24.815805,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.812,4294967296,95.66242
2023-03-25 11:59:27.872234,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.577,4294967296,94.627907
2023-03-25 11:59:27.872234,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.812,4294967296,95.649682
2023-03-25 11:59:30.927176,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:34.007135,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:37.062701,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:40.115142,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:43.170455,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:46.223281,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:49.278734,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:52.331298,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:55.389236,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:58.443295,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:59:30.927176,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.545,4294967296,94.928571
2023-03-25 11:59:30.927176,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.785,4294967296,95.643312
2023-03-25 11:59:34.007135,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.545,4294967296,95.409091
2023-03-25 11:59:34.007135,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.785,4294967296,95.372549
2023-03-25 11:59:37.062701,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.521,4294967296,95.47619
2023-03-25 11:59:37.062701,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.758,4294967296,95.45283
2023-03-25 11:59:40.115142,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.521,4294967296,95.361702
2023-03-25 11:59:40.115142,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.758,4294967296,95.65625
2023-03-25 11:59:43.170455,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.494,4294967296,94.818182
2023-03-25 11:59:43.170455,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.731,4294967296,95.582353
2023-03-25 11:59:46.223281,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.467,4294967296,95.673913
2023-03-25 11:59:46.223281,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.704,4294967296,95.614458
2023-03-25 11:59:49.278734,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.467,4294967296,95.468085
2023-03-25 11:59:49.278734,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.704,4294967296,95.76875
2023-03-25 11:59:52.331298,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.44,4294967296,95.244898
2023-03-25 11:59:52.331298,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.677,4294967296,95.509317
2023-03-25 11:59:55.389236,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.44,4294967296,95.745098
2023-03-25 11:59:55.389236,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.677,4294967296,95.942308
2023-03-25 11:59:58.443295,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.413,4294967296,95.869565
2023-03-25 11:59:58.443295,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.65,4294967296,94.99359
2023-03-25 12:00:01.497905,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:04.583289,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:07.640764,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:10.697416,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:13.754332,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:16.814509,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:19.870336,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:22.927036,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:25.981495,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:29.037421,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:01.497905,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.413,4294967296,95.755556
2023-03-25 12:00:01.497905,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.65,4294967296,96.018987
2023-03-25 12:00:04.583289,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.386,4294967296,95.585366
2023-03-25 12:00:04.583289,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.631,4294967296,96.22619
2023-03-25 12:00:07.640764,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.386,4294967296,95.627907
2023-03-25 12:00:07.640764,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.631,4294967296,96.070175
2023-03-25 12:00:10.697416,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.359,4294967296,95.913043
2023-03-25 12:00:10.697416,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.601,4294967296,95.807018
2023-03-25 12:00:13.754332,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.359,4294967296,96.638298
2023-03-25 12:00:13.754332,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.601,4294967296,95.786982
2023-03-25 12:00:16.814509,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.34,4294967296,96.068182
2023-03-25 12:00:16.814509,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.606,4294967296,99.011429
2023-03-25 12:00:19.870336,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.34,4294967296,96.622222
2023-03-25 12:00:19.870336,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.606,4294967296,99.045198
2023-03-25 12:00:22.927036,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.319,4294967296,96.534884
2023-03-25 12:00:22.927036,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.6,4294967296,99.42246
2023-03-25 12:00:25.981495,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.319,4294967296,97.645833
2023-03-25 12:00:25.981495,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.6,4294967296,99.534392
2023-03-25 12:00:29.037421,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.306,4294967296,97.770833
2023-03-25 12:00:29.037421,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.594,4294967296,100.577889
2023-03-25 12:00:32.091281,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:35.174117,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:38.233455,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:41.300143,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:44.361238,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:47.421146,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:50.481644,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:53.540594,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:56.618343,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:59.68483,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:00:32.091281,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.306,4294967296,97.516667
2023-03-25 12:00:32.091281,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.594,4294967296,99.90625
2023-03-25 12:00:35.174117,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.29,4294967296,98.328571
2023-03-25 12:00:35.174117,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.596,4294967296,100.494318
2023-03-25 12:00:38.233455,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.29,4294967296,98.767123
2023-03-25 12:00:38.233455,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.596,4294967296,102.060976
2023-03-25 12:00:41.300143,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.282,4294967296,98.565789
2023-03-25 12:00:41.300143,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.61,4294967296,102.845161
2023-03-25 12:00:44.361238,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.282,4294967296,98.256757
2023-03-25 12:00:44.361238,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.61,4294967296,99.081633
2023-03-25 12:00:47.421146,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.271,4294967296,97.740741
2023-03-25 12:00:47.421146,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.597,4294967296,100.070312
2023-03-25 12:00:50.481644,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.271,4294967296,97.256098
2023-03-25 12:00:50.481644,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.597,4294967296,100.137405
2023-03-25 12:00:53.540594,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.252,4294967296,97.840909
2023-03-25 12:00:53.540594,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.599,4294967296,100.285714
2023-03-25 12:00:56.618343,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.252,4294967296,97.238636
2023-03-25 12:00:56.618343,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.599,4294967296,100.034483
2023-03-25 12:00:59.68483,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.236,4294967296,97.285714
2023-03-25 12:00:59.68483,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.591,4294967296,98.25
2023-03-25 12:00:53.540594,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.973,4294967296,187.888889
2023-03-25 12:00:56.618343,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.973,4294967296,173.528302
2023-03-25 12:00:59.68483,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.16,4294967296,164.033333
2023-03-25 12:01:02.75423,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:05.864239,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:08.931487,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:11.999506,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:15.06895,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:18.137518,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:21.208713,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:24.391338,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:27.458646,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:02.75423,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.16,4294967296,152.305556
2023-03-25 12:01:05.864239,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.301,4294967296,146.012346
2023-03-25 12:01:08.931487,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.301,4294967296,130.302083
2023-03-25 12:01:11.999506,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.387,4294967296,92.626374
2023-03-25 12:01:15.06895,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.387,4294967296,92.62069
2023-03-25 12:01:18.137518,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.265,4294967296,92.162791
2023-03-25 12:01:21.208713,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.265,4294967296,92.456522
2023-03-25 12:01:24.391338,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.221,4294967296,92.456522
2023-03-25 12:01:27.458646,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.221,4294967296,93.247423
2023-03-25 12:01:02.75423,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.236,4294967296,97.5
