timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:38:09.821628,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.146,4294967296,163.638889
2023-03-25 11:38:12.885091,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.133,4294967296,108.380952
2023-03-25 11:38:12.885091,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.301,4294967296,134.93617
2023-03-25 11:38:15.948905,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.133,4294967296,108.191489
2023-03-25 11:38:15.948905,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.301,4294967296,105.032787
2023-03-25 11:38:19.014731,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.172,4294967296,108.144578
2023-03-25 11:38:19.014731,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.321,4294967296,100.484848
2023-03-25 11:38:22.080094,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.209,4294967296,107.896104
2023-03-25 11:38:22.080094,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.264,4294967296,98.28
2023-03-25 11:38:25.155745,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.209,4294967296,109.25
2023-03-25 11:38:25.155745,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.264,4294967296,97.4375
2023-03-25 11:38:28.221328,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.264,4294967296,112.614035
2023-03-25 11:38:28.221328,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.245,4294967296,97.267442
2023-03-25 11:38:00.583037,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.705,4294967296,97.934426
2023-03-25 11:38:03.690454,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.705,4294967296,98.184615
2023-03-25 11:38:06.755701,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.697,4294967296,98.298507
2023-03-25 11:38:09.821628,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.697,4294967296,98.304348
2023-03-25 11:38:12.885091,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.686,4294967296,98.439394
2023-03-25 11:38:15.948905,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.686,4294967296,98.924242
2023-03-25 11:38:19.014731,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.675,4294967296,98.849315
2023-03-25 11:38:22.080094,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.664,4294967296,98.794521
2023-03-25 11:38:25.155745,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.664,4294967296,98.623377
2023-03-25 11:38:28.221328,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.653,4294967296,98.25641
2023-03-25 11:38:31.285968,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:34.397925,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:37.464636,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:40.530083,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:43.593833,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:46.659326,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:49.725304,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:52.789653,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:55.855285,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:58.920232,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:38:31.285968,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.264,4294967296,116.74359
2023-03-25 11:38:31.285968,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.245,4294967296,96.776596
2023-03-25 11:38:34.397925,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.364,4294967296,121.166667
2023-03-25 11:38:34.397925,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.237,4294967296,98.81982
2023-03-25 11:38:37.464636,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.364,4294967296,92.8
2023-03-25 11:38:37.464636,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.237,4294967296,98.845455
2023-03-25 11:38:40.530083,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.265,4294967296,93.105263
2023-03-25 11:38:40.530083,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.234,4294967296,99.733945
2023-03-25 11:38:43.593833,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.265,4294967296,92.842105
2023-03-25 11:38:43.593833,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.234,4294967296,99.930693
2023-03-25 11:38:46.659326,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.227,4294967296,93.44
2023-03-25 11:38:46.659326,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.213,4294967296,97.272727
2023-03-25 11:38:49.725304,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.227,4294967296,93.346154
2023-03-25 11:38:49.725304,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.213,4294967296,100.036364
2023-03-25 11:38:52.789653,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.18,4294967296,92.307692
2023-03-25 11:38:52.789653,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.213,4294967296,99.669643
2023-03-25 11:38:55.855285,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.18,4294967296,92.423077
2023-03-25 11:38:55.855285,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.213,4294967296,99.532787
2023-03-25 11:38:58.920232,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.136,4294967296,92.259259
2023-03-25 11:38:58.920232,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.23,4294967296,103.75
2023-03-25 11:38:31.285968,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.653,4294967296,97.942529
2023-03-25 11:38:34.397925,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.634,4294967296,97.550562
2023-03-25 11:38:37.464636,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.634,4294967296,99.647059
2023-03-25 11:38:40.530083,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,100.009804
2023-03-25 11:38:43.593833,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,103.705357
2023-03-25 11:38:46.659326,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.662,4294967296,103.62931
2023-03-25 11:38:49.725304,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.662,4294967296,105.115044
2023-03-25 11:38:52.789653,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.69,4294967296,105.782609
2023-03-25 11:38:55.855285,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.69,4294967296,105.683761
2023-03-25 11:38:58.920232,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.713,4294967296,105.404762
2023-03-25 11:39:01.989052,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:05.094351,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:08.158643,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:11.230364,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:14.296175,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:17.363287,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:20.429759,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:23.561815,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:26.626517,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:29.70245,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:01.989052,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.136,4294967296,92.464286
2023-03-25 11:39:01.989052,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.23,4294967296,103.752
2023-03-25 11:39:05.094351,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.092,4294967296,92.814815
2023-03-25 11:39:05.094351,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.267,4294967296,106.309524
2023-03-25 11:39:08.158643,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.092,4294967296,92.740741
2023-03-25 11:39:08.158643,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.267,4294967296,105.616
2023-03-25 11:39:11.230364,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.048,4294967296,92.821429
2023-03-25 11:39:11.230364,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.288,4294967296,104.992366
2023-03-25 11:39:14.296175,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.048,4294967296,93
2023-03-25 11:39:14.296175,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.288,4294967296,104.839695
2023-03-25 11:39:17.363287,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.004,4294967296,92.444444
2023-03-25 11:39:17.363287,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.304,4294967296,106.766917
2023-03-25 11:39:20.429759,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.004,4294967296,92.551724
2023-03-25 11:39:20.429759,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.304,4294967296,104.953488
2023-03-25 11:39:23.561815,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.96,4294967296,92.678571
2023-03-25 11:39:23.561815,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.33,4294967296,105.210938
2023-03-25 11:39:26.626517,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.96,4294967296,94.545455
2023-03-25 11:39:26.626517,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.33,4294967296,101.781513
2023-03-25 11:39:29.70245,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.933,4294967296,94.774194
2023-03-25 11:39:29.70245,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.346,4294967296,103.666667
2023-03-25 11:39:01.989052,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.713,4294967296,105.664
2023-03-25 11:39:05.094351,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.736,4294967296,104.710744
2023-03-25 11:39:08.158643,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.736,4294967296,104.183333
2023-03-25 11:39:11.230364,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.745,4294967296,103.786885
2023-03-25 11:39:14.296175,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.745,4294967296,101.267241
2023-03-25 11:39:17.363287,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.745,4294967296,101.237288
2023-03-25 11:39:20.429759,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.745,4294967296,99.372881
2023-03-25 11:39:23.561815,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.734,4294967296,99.252033
2023-03-25 11:39:26.626517,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.734,4294967296,99.230769
2023-03-25 11:39:29.70245,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.728,4294967296,99.238462
2023-03-25 11:39:32.769474,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:35.883182,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:38.952252,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:42.023492,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:45.099827,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:48.164058,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:51.231464,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:54.29528,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:57.362113,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:39:32.769474,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.933,4294967296,97.264706
2023-03-25 11:39:32.769474,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.346,4294967296,103.252033
2023-03-25 11:39:35.883182,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.917,4294967296,97.028571
2023-03-25 11:39:35.883182,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.336,4294967296,100.322314
2023-03-25 11:39:38.952252,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.917,4294967296,96.944444
2023-03-25 11:39:38.952252,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.336,4294967296,100.360656
2023-03-25 11:39:42.023492,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.896,4294967296,96.485714
2023-03-25 11:39:42.023492,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.336,4294967296,101.056
2023-03-25 11:39:45.099827,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.896,4294967296,96.852941
2023-03-25 11:39:45.099827,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.336,4294967296,103.161538
2023-03-25 11:39:48.164058,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.875,4294967296,96.916667
2023-03-25 11:39:48.164058,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.343,4294967296,101.620155
2023-03-25 11:39:51.231464,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.875,4294967296,97.470588
2023-03-25 11:39:51.231464,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.343,4294967296,101.449612
2023-03-25 11:39:54.29528,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.87,4294967296,97.1
2023-03-25 11:39:54.29528,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.347,4294967296,101.02963
2023-03-25 11:39:57.362113,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.87,4294967296,103.451613
2023-03-25 11:39:57.362113,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.347,4294967296,100.683824
2023-03-25 11:39:32.769474,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.728,4294967296,99.231343
2023-03-25 11:39:35.883182,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.722,4294967296,99.661654
2023-03-25 11:39:38.952252,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.722,4294967296,99.692308
2023-03-25 11:39:42.023492,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.716,4294967296,99.791045
2023-03-25 11:39:45.099827,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.716,4294967296,98.941606
2023-03-25 11:39:48.164058,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,99.058824
2023-03-25 11:39:51.231464,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,99.410448
2023-03-25 11:39:54.29528,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.704,4294967296,99.559701
2023-03-25 11:39:57.362113,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.704,4294967296,99.62963
2023-03-25 11:40:00.42729,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:03.536164,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:06.602317,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:09.670604,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:12.736243,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:15.798399,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:18.861137,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:21.927278,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:24.99372,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:28.059276,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:00.42729,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.896,4294967296,99.8125
2023-03-25 11:40:00.42729,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.336,4294967296,99.62406
2023-03-25 11:40:03.536164,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.896,4294967296,100.724138
2023-03-25 11:40:03.536164,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.336,4294967296,98.445312
2023-03-25 11:40:06.602317,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.888,4294967296,100.758621
2023-03-25 11:40:06.602317,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.323,4294967296,98.691057
2023-03-25 11:40:09.670604,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.888,4294967296,101.961538
2023-03-25 11:40:09.670604,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.323,4294967296,98.74359
2023-03-25 11:40:12.736243,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.895,4294967296,103.4
2023-03-25 11:40:12.736243,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.312,4294967296,96.844037
2023-03-25 11:40:15.798399,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.895,4294967296,102.92
2023-03-25 11:40:15.798399,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.312,4294967296,95.648148
2023-03-25 11:40:18.861137,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.907,4294967296,106.730769
2023-03-25 11:40:18.861137,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.277,4294967296,94.773585
2023-03-25 11:40:21.927278,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.907,4294967296,106.03125
2023-03-25 11:40:21.927278,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.277,4294967296,96.589286
2023-03-25 11:40:24.99372,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.944,4294967296,105.428571
2023-03-25 11:40:24.99372,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.258,4294967296,96.828829
2023-03-25 11:40:28.059276,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.944,4294967296,100.147059
2023-03-25 11:40:28.059276,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.258,4294967296,0
2023-03-25 11:40:00.42729,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.698,4294967296,99.503817
2023-03-25 11:40:03.536164,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.698,4294967296,99.780303
2023-03-25 11:40:06.602317,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.692,4294967296,99.992593
2023-03-25 11:40:09.670604,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.692,4294967296,100.157143
2023-03-25 11:40:12.736243,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.694,4294967296,99.841727
2023-03-25 11:40:15.798399,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.694,4294967296,99.462687
2023-03-25 11:40:18.861137,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.686,4294967296,100.059259
2023-03-25 11:40:21.927278,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.686,4294967296,100.070423
2023-03-25 11:40:24.99372,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.688,4294967296,100.072464
2023-03-25 11:40:28.059276,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.688,4294967296,99.776119
2023-03-25 11:40:31.141282,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:34.27528,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:37.342739,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:40.410232,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:43.487291,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:46.551283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:49.617286,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:52.675072,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:55.734707,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:58.787033,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:40:31.141282,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.929,4294967296,110.418605
