timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:28:01.820441,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.767,4294967296,101.333333
2023-03-31 18:28:06.971609,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:06.971609,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.774,4294967296,101.37037
2023-03-31 18:28:12.098684,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:12.098684,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.778,4294967296,101.888889
2023-03-31 18:28:17.224536,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:17.224536,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.778,4294967296,102.5
2023-03-31 18:28:22.352476,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:22.352476,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.782,4294967296,97.615385
2023-03-31 18:28:27.47315,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:27.47315,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.756,4294967296,100.7
2023-03-31 18:28:01.820441,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.853,4294967296,101.28
2023-03-31 18:28:01.820441,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.904,4294967296,99.882353
2023-03-31 18:28:06.971609,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.819,4294967296,96.391304
2023-03-31 18:28:06.971609,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.891,4294967296,98.52381
2023-03-31 18:28:12.098684,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.858,4294967296,104.259259
2023-03-31 18:28:12.098684,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.88,4294967296,98.565217
2023-03-31 18:28:17.224536,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.858,4294967296,103.714286
2023-03-31 18:28:17.224536,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.88,4294967296,98.35
2023-03-31 18:28:22.352476,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.87,4294967296,104.481481
2023-03-31 18:28:22.352476,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.869,4294967296,98
2023-03-31 18:28:27.47315,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.898,4294967296,100.517241
2023-03-31 18:28:27.47315,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.858,4294967296,98.086957
2023-03-31 18:28:01.820441,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:06.971609,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:12.098684,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:17.224536,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:22.352476,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:27.47315,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:32.594936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:32.594936,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.763,4294967296,100.129032
2023-03-31 18:28:37.748041,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:37.748041,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.763,4294967296,98.818182
2023-03-31 18:28:42.872995,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:42.872995,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.77,4294967296,101.052632
2023-03-31 18:28:47.992658,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:47.992658,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.774,4294967296,99.764706
2023-03-31 18:28:53.116171,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:53.116171,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.774,4294967296,104.567568
2023-03-31 18:28:58.244979,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:28:58.244979,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.8,4294967296,105.945946
2023-03-31 18:28:32.594936,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.886,4294967296,100.133333
2023-03-31 18:28:32.594936,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.847,4294967296,98.038462
2023-03-31 18:28:37.748041,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.886,4294967296,101.727273
2023-03-31 18:28:37.748041,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.836,4294967296,98.4
2023-03-31 18:28:42.872995,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.846,4294967296,95.7
2023-03-31 18:28:42.872995,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.825,4294967296,98.809524
2023-03-31 18:28:47.992658,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.811,4294967296,94.527778
2023-03-31 18:28:47.992658,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.814,4294967296,98.6
2023-03-31 18:28:53.116171,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.811,4294967296,96.627907
2023-03-31 18:28:53.116171,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.814,4294967296,98.826087
2023-03-31 18:28:58.244979,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.795,4294967296,95.704545
2023-03-31 18:28:58.244979,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.803,4294967296,99.217391
2023-03-31 18:28:32.594936,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:37.748041,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:42.872995,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:47.992658,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:53.116171,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:28:58.244979,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:03.36964,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:03.36964,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.845,4294967296,116.175
2023-03-31 18:29:08.529628,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:08.529628,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.918,4294967296,113.673469
2023-03-31 18:29:13.654348,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:13.654348,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.961,4294967296,108.581818
2023-03-31 18:29:18.774936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:18.774936,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.016,4294967296,111.84375
2023-03-31 18:29:23.89641,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:23.89641,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.038,4294967296,107.057971
2023-03-31 18:29:29.018295,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:29.018295,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.038,4294967296,103.138889
2023-03-31 18:29:03.36964,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.765,4294967296,96.232558
2023-03-31 18:29:03.36964,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.8,4294967296,99.56
2023-03-31 18:29:08.529628,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.746,4294967296,95.714286
2023-03-31 18:29:08.529628,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.794,4294967296,98.866667
2023-03-31 18:29:13.654348,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.716,4294967296,95.78125
2023-03-31 18:29:13.654348,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.781,4294967296,101.189189
2023-03-31 18:29:18.774936,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.705,4294967296,98.863636
2023-03-31 18:29:18.774936,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.793,4294967296,101.447368
2023-03-31 18:29:23.89641,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.664,4294967296,94.2
2023-03-31 18:29:23.89641,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.79,4294967296,100.581395
2023-03-31 18:29:29.018295,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.664,4294967296,95.9
2023-03-31 18:29:29.018295,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.79,4294967296,99.8
2023-03-31 18:29:03.36964,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:08.529628,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:13.654348,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:18.774936,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:23.89641,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:29.018295,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:34.140181,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:34.140181,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.043,4294967296,97
2023-03-31 18:29:39.294938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:39.294938,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.012,4294967296,96.208955
2023-03-31 18:29:44.418937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:44.418937,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.988,4294967296,98.661765
2023-03-31 18:29:49.542365,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:49.542365,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.99,4294967296,100.878788
2023-03-31 18:29:54.663616,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:54.663616,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.999,4294967296,102.546875
2023-03-31 18:29:59.782945,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:29:59.782945,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.011,4294967296,102.40625
2023-03-31 18:29:34.140181,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.64,4294967296,98
2023-03-31 18:29:34.140181,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.782,4294967296,99
2023-03-31 18:29:39.294938,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.629,4294967296,97.333333
2023-03-31 18:29:39.294938,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.776,4294967296,98.862745
2023-03-31 18:29:44.418937,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.613,4294967296,101.5
2023-03-31 18:29:44.418937,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.763,4294967296,96.381818
2023-03-31 18:29:49.542365,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.628,4294967296,99.2
2023-03-31 18:29:49.542365,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.736,4294967296,98.383333
2023-03-31 18:29:54.663616,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.661,4294967296,108.5
2023-03-31 18:29:54.663616,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.738,4294967296,99.264706
2023-03-31 18:29:59.782945,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.663,4294967296,102.333333
2023-03-31 18:29:59.782945,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.725,4294967296,99.058824
2023-03-31 18:29:34.140181,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:39.294938,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:44.418937,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:49.542365,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:54.663616,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:29:59.782945,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:30:04.903729,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:30:04.903729,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.011,4294967296,0
2023-03-31 18:30:09.937569,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:30:09.937569,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.027,4294967296,0
2023-03-31 18:30:15.016829,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:30:15.016829,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.041,4294967296,0
2023-03-31 18:30:20.020375,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:30:20.020375,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.055,4294967296,0
2023-03-31 18:30:25.015812,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:30:25.015812,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.069,4294967296,0
2023-03-31 18:30:04.903729,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.663,4294967296,96.888889
2023-03-31 18:30:04.903729,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.725,4294967296,99.130435
2023-03-31 18:30:09.937569,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.626,4294967296,0
2023-03-31 18:30:09.937569,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.722,4294967296,100.797297
2023-03-31 18:30:15.016829,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.621,4294967296,0
2023-03-31 18:30:15.016829,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.724,4294967296,101.352941
2023-03-31 18:30:20.020375,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.61,4294967296,0
2023-03-31 18:30:20.020375,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.731,4294967296,99.483333
2023-03-31 18:30:25.015812,graph-bfs-se5p5vin,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-1,0.599,4294967296,0
2023-03-31 18:30:25.015812,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.713,4294967296,99.726027
2023-03-31 18:30:04.903729,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:30:09.937569,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:30:15.016829,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:30:20.020375,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:30:25.015812,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:31:56.238855,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:31:56.238855,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,2.227,4294967296,93.61157
2023-03-31 18:31:56.238855,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.418,4294967296,99.666667
2023-03-31 18:31:56.238855,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:01.142261,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:06.041245,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:10.898947,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:15.763922,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:20.622933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:25.483435,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:01.142261,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,2.174,4294967296,90.830645
2023-03-31 18:32:01.142261,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.42,4294967296,100.901099
2023-03-31 18:32:06.041245,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,2.112,4294967296,90.792
2023-03-31 18:32:06.041245,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.42,4294967296,101.483146
2023-03-31 18:32:10.898947,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,2.112,4294967296,90.741935
2023-03-31 18:32:10.898947,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.42,4294967296,101.367816
2023-03-31 18:32:15.763922,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,2.056,4294967296,90.23622
2023-03-31 18:32:15.763922,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.427,4294967296,100.688889
2023-03-31 18:32:20.622933,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,2,4294967296,89.917293
2023-03-31 18:32:20.622933,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.424,4294967296,101.323232
2023-03-31 18:32:25.483435,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.935,4294967296,89.84058
2023-03-31 18:32:25.483435,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.431,4294967296,101.260417
2023-03-31 18:32:01.142261,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:06.041245,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:10.898947,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:15.763922,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:20.622933,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:25.483435,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:30.34391,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:35.238936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:40.104047,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:44.962933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:49.82479,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:54.6865,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:59.550936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:32:30.34391,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.873,4294967296,89.689394
2023-03-31 18:32:30.34391,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.428,4294967296,100.695652
2023-03-31 18:32:35.238936,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.873,4294967296,90.014925
2023-03-31 18:32:35.238936,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.428,4294967296,100.431579
2023-03-31 18:32:40.104047,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.82,4294967296,89.852113
2023-03-31 18:32:40.104047,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.428,4294967296,99.741935
2023-03-31 18:32:44.962933,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.755,4294967296,90.328767
2023-03-31 18:32:44.962933,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.42,4294967296,101.168539
2023-03-31 18:32:49.82479,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.711,4294967296,91.103896
2023-03-31 18:32:49.82479,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.422,4294967296,100.581395
2023-03-31 18:32:54.6865,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.661,4294967296,91.080745
2023-03-31 18:32:54.6865,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.422,4294967296,100.291139
2023-03-31 18:32:59.550936,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.661,4294967296,90.496933
2023-03-31 18:32:59.550936,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.422,4294967296,99.975309
