timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:41:44.966936,pod-graph-bfs-1244ols7,,1.054,1.054
2023-03-31 17:41:44.966936,pod-graph-bfs-pezi5hx0,,1.404,1.404
2023-03-31 17:41:50.078934,pod-graph-bfs-1244ols7,,1.219,1.219
2023-03-31 17:41:50.078934,pod-graph-bfs-pezi5hx0,,1.407,1.407
2023-03-31 17:41:55.198938,pod-graph-bfs-1244ols7,,1.312,1.312
2023-03-31 17:41:55.198938,pod-graph-bfs-pezi5hx0,,1.467,1.467
2023-03-31 17:41:34.694931,pod-graph-bfs-xxvi8hvs,,1.388,1.388
2023-03-31 17:41:39.846936,pod-graph-bfs-xxvi8hvs,,1.388,1.388
2023-03-31 17:41:44.966936,pod-graph-bfs-xxvi8hvs,,1.385,1.385
2023-03-31 17:41:50.078934,pod-graph-bfs-xxvi8hvs,,1.319,1.319
2023-03-31 17:41:55.198938,pod-graph-bfs-xxvi8hvs,,1.257,1.257
2023-03-31 17:41:34.694931,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:41:39.846936,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:41:44.966936,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:41:50.078934,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:41:55.198938,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:00.313554,pod-graph-bfs-1244ols7,,1.403,1.403
2023-03-31 17:42:00.313554,pod-graph-bfs-pezi5hx0,,1.49,1.49
2023-03-31 17:42:05.46452,pod-graph-bfs-1244ols7,,1.496,1.496
2023-03-31 17:42:05.46452,pod-graph-bfs-pezi5hx0,,1.504,1.504
2023-03-31 17:42:10.583105,pod-graph-bfs-1244ols7,,1.574,1.574
2023-03-31 17:42:10.583105,pod-graph-bfs-pezi5hx0,,1.53,1.53
2023-03-31 17:42:15.694261,pod-graph-bfs-1244ols7,,1.574,1.574
2023-03-31 17:42:15.694261,pod-graph-bfs-pezi5hx0,,1.53,1.53
2023-03-31 17:42:20.814101,pod-graph-bfs-1244ols7,,1.492,1.492
2023-03-31 17:42:20.814101,pod-graph-bfs-pezi5hx0,,1.525,1.525
2023-03-31 17:42:25.926844,pod-graph-bfs-1244ols7,,1.473,1.473
2023-03-31 17:42:25.926844,pod-graph-bfs-pezi5hx0,,1.457,1.457
2023-03-31 17:42:00.313554,pod-graph-bfs-xxvi8hvs,,1.192,1.192
2023-03-31 17:42:05.46452,pod-graph-bfs-xxvi8hvs,,1.139,1.139
2023-03-31 17:42:10.583105,pod-graph-bfs-xxvi8hvs,,1.083,1.083
2023-03-31 17:42:15.694261,pod-graph-bfs-xxvi8hvs,,1.083,1.083
2023-03-31 17:42:20.814101,pod-graph-bfs-xxvi8hvs,,1.027,1.027
2023-03-31 17:42:25.926844,pod-graph-bfs-xxvi8hvs,,0.971,0.971
2023-03-31 17:42:00.313554,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:05.46452,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:10.583105,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:15.694261,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:20.814101,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:25.926844,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:31.041694,pod-graph-bfs-1244ols7,,1.443,1.443
2023-03-31 17:42:31.041694,pod-graph-bfs-pezi5hx0,,1.422,1.422
2023-03-31 17:42:36.206162,pod-graph-bfs-1244ols7,,1.424,1.424
2023-03-31 17:42:36.206162,pod-graph-bfs-pezi5hx0,,1.392,1.392
2023-03-31 17:42:41.316328,pod-graph-bfs-1244ols7,,1.419,1.419
2023-03-31 17:42:41.316328,pod-graph-bfs-pezi5hx0,,1.368,1.368
2023-03-31 17:42:46.475544,pod-graph-bfs-1244ols7,,1.408,1.408
2023-03-31 17:42:46.475544,pod-graph-bfs-pezi5hx0,,1.333,1.333
2023-03-31 17:42:51.590934,pod-graph-bfs-1244ols7,,1.408,1.408
2023-03-31 17:42:51.590934,pod-graph-bfs-pezi5hx0,,1.333,1.333
2023-03-31 17:42:56.707471,pod-graph-bfs-1244ols7,,1.397,1.397
2023-03-31 17:42:56.707471,pod-graph-bfs-pezi5hx0,,1.317,1.317
2023-03-31 17:42:31.041694,pod-graph-bfs-xxvi8hvs,,0.915,0.915
2023-03-31 17:42:36.206162,pod-graph-bfs-xxvi8hvs,,0.886,0.886
2023-03-31 17:42:41.316328,pod-graph-bfs-xxvi8hvs,,0.839,0.839
2023-03-31 17:42:46.475544,pod-graph-bfs-xxvi8hvs,,0.812,0.812
2023-03-31 17:42:51.590934,pod-graph-bfs-xxvi8hvs,,0.812,0.812
2023-03-31 17:42:56.707471,pod-graph-bfs-xxvi8hvs,,0.842,0.842
2023-03-31 17:42:31.041694,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:36.206162,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:41.316328,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:46.475544,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:51.590934,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:42:56.707471,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:01.820645,pod-graph-bfs-1244ols7,,1.378,1.378
2023-03-31 17:43:01.820645,pod-graph-bfs-pezi5hx0,,1.296,1.296
2023-03-31 17:43:06.974092,pod-graph-bfs-1244ols7,,1.378,1.378
2023-03-31 17:43:06.974092,pod-graph-bfs-pezi5hx0,,1.266,1.266
2023-03-31 17:43:12.084592,pod-graph-bfs-1244ols7,,1.357,1.357
2023-03-31 17:43:12.084592,pod-graph-bfs-pezi5hx0,,1.255,1.255
2023-03-31 17:43:17.193668,pod-graph-bfs-1244ols7,,1.386,1.386
2023-03-31 17:43:17.193668,pod-graph-bfs-pezi5hx0,,1.262,1.262
2023-03-31 17:43:22.310937,pod-graph-bfs-1244ols7,,1.407,1.407
2023-03-31 17:43:22.310937,pod-graph-bfs-pezi5hx0,,1.304,1.304
2023-03-31 17:43:27.474938,pod-graph-bfs-1244ols7,,1.407,1.407
2023-03-31 17:43:27.474938,pod-graph-bfs-pezi5hx0,,1.304,1.304
2023-03-31 17:43:01.820645,pod-graph-bfs-xxvi8hvs,,0.872,0.872
2023-03-31 17:43:06.974092,pod-graph-bfs-xxvi8hvs,,0.934,0.934
2023-03-31 17:43:12.084592,pod-graph-bfs-xxvi8hvs,,0.977,0.977
2023-03-31 17:43:17.193668,pod-graph-bfs-xxvi8hvs,,1.022,1.022
2023-03-31 17:43:22.310937,pod-graph-bfs-xxvi8hvs,,1.006,1.006
2023-03-31 17:43:27.474938,pod-graph-bfs-xxvi8hvs,,1.006,1.006
2023-03-31 17:43:01.820645,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:06.974092,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:12.084592,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:17.193668,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:22.310937,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:27.474938,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:32.590576,pod-graph-bfs-1244ols7,,1.446,1.446
2023-03-31 17:43:32.590576,pod-graph-bfs-pezi5hx0,,1.332,1.332
2023-03-31 17:43:37.750167,pod-graph-bfs-1244ols7,,1.497,1.497
2023-03-31 17:43:37.750167,pod-graph-bfs-pezi5hx0,,1.36,1.36
2023-03-31 17:43:42.870426,pod-graph-bfs-1244ols7,,1.536,1.536
2023-03-31 17:43:42.870426,pod-graph-bfs-pezi5hx0,,1.388,1.388
2023-03-31 17:43:48.237165,pod-graph-bfs-1244ols7,,1.583,1.583
2023-03-31 17:43:53.610941,pod-graph-bfs-1244ols7,,1.628,1.628
2023-03-31 17:43:58.974172,pod-graph-bfs-1244ols7,,1.673,1.673
2023-03-31 17:43:32.590576,pod-graph-bfs-xxvi8hvs,,1.059,1.059
2023-03-31 17:43:37.750167,pod-graph-bfs-xxvi8hvs,,1.069,1.069
2023-03-31 17:43:42.870426,pod-graph-bfs-xxvi8hvs,,1.108,1.108
2023-03-31 17:43:48.237165,pod-graph-bfs-xxvi8hvs,,1.153,1.153
2023-03-31 17:43:53.610941,pod-graph-bfs-xxvi8hvs,,1.194,1.194
2023-03-31 17:43:58.974172,pod-graph-bfs-xxvi8hvs,,1.235,1.235
2023-03-31 17:43:32.590576,pod-graph-mst-1opsb6qi,,1,1
2023-03-31 17:43:32.590576,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:37.750167,pod-graph-mst-1opsb6qi,,0.25,0.25
2023-03-31 17:43:37.750167,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:42.870426,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:43:42.870426,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:48.237165,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:43:48.237165,pod-graph-mst-gvmkir1x,,0.2,0.2
2023-03-31 17:43:53.610941,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:43:58.974172,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:04.334131,pod-graph-bfs-1244ols7,,1.65,1.65
2023-03-31 17:44:09.725949,pod-graph-bfs-1244ols7,,1.65,1.65
2023-03-31 17:44:15.08702,pod-graph-bfs-1244ols7,,1.657,1.657
2023-03-31 17:44:20.447297,pod-graph-bfs-1244ols7,,1.646,1.646
2023-03-31 17:44:25.805234,pod-graph-bfs-1244ols7,,1.633,1.633
2023-03-31 17:44:04.334131,pod-graph-bfs-xxvi8hvs,,1.243,1.243
2023-03-31 17:44:09.725949,pod-graph-bfs-xxvi8hvs,,1.243,1.243
2023-03-31 17:44:15.08702,pod-graph-bfs-xxvi8hvs,,1.262,1.262
2023-03-31 17:44:20.447297,pod-graph-bfs-xxvi8hvs,,1.288,1.288
2023-03-31 17:44:25.805234,pod-graph-bfs-xxvi8hvs,,1.29,1.29
2023-03-31 17:44:04.334131,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:09.725949,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:15.08702,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:20.447297,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:25.805234,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:31.163084,pod-graph-bfs-1244ols7,,1.622,1.622
2023-03-31 17:44:36.546937,pod-graph-bfs-1244ols7,,1.611,1.611
2023-03-31 17:44:41.910887,pod-graph-bfs-1244ols7,,1.608,1.608
2023-03-31 17:44:41.910887,pod-graph-mst-0kcegta6,,1,1
2023-03-31 17:44:47.14958,pod-graph-bfs-1244ols7,,1.579,1.579
2023-03-31 17:44:47.14958,pod-graph-mst-0kcegta6,,0.25,0.25
2023-03-31 17:44:52.258938,pod-graph-bfs-1244ols7,,1.558,1.558
2023-03-31 17:44:52.258938,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:44:57.371025,pod-graph-bfs-1244ols7,,1.558,1.558
2023-03-31 17:44:57.371025,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:44:31.163084,pod-graph-bfs-xxvi8hvs,,1.299,1.299
2023-03-31 17:44:36.546937,pod-graph-bfs-xxvi8hvs,,1.349,1.349
2023-03-31 17:44:41.910887,pod-graph-bfs-xxvi8hvs,,1.559,1.559
2023-03-31 17:44:47.14958,pod-graph-bfs-pjzb4h4x,,1,1
2023-03-31 17:44:47.14958,pod-graph-bfs-xxvi8hvs,,1.689,1.689
2023-03-31 17:44:52.258938,pod-graph-bfs-pjzb4h4x,,1.5,1.5
2023-03-31 17:44:52.258938,pod-graph-bfs-xxvi8hvs,,1.822,1.822
2023-03-31 17:44:57.371025,pod-graph-bfs-pjzb4h4x,,1.5,1.5
2023-03-31 17:44:57.371025,pod-graph-bfs-xxvi8hvs,,1.822,1.822
2023-03-31 17:44:31.163084,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:36.546937,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:41.910887,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:47.14958,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:52.258938,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:44:57.371025,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:45:02.486126,pod-graph-bfs-1244ols7,,1.537,1.537
2023-03-31 17:45:02.486126,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:07.507557,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:12.410932,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:17.267954,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:22.122705,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:26.974938,pod-graph-bfs-zcv6drxc,,1,1
2023-03-31 17:45:26.974938,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:02.486126,pod-graph-bfs-pjzb4h4x,,1.963,1.963
2023-03-31 17:45:02.486126,pod-graph-bfs-xxvi8hvs,,1.953,1.953
2023-03-31 17:45:07.507557,pod-graph-bfs-pjzb4h4x,,2.406,2.406
2023-03-31 17:45:07.507557,pod-graph-bfs-xxvi8hvs,,2.077,2.077
2023-03-31 17:45:12.410932,pod-graph-bfs-pjzb4h4x,,2.857,2.857
2023-03-31 17:45:12.410932,pod-graph-bfs-xxvi8hvs,,2.203,2.203
2023-03-31 17:45:17.267954,pod-graph-bfs-pjzb4h4x,,3.308,3.308
2023-03-31 17:45:17.267954,pod-graph-bfs-xxvi8hvs,,2.329,2.329
2023-03-31 17:45:22.122705,pod-graph-bfs-pjzb4h4x,,3.308,3.308
2023-03-31 17:45:22.122705,pod-graph-bfs-xxvi8hvs,,2.329,2.329
2023-03-31 17:45:26.974938,pod-graph-bfs-pjzb4h4x,,3.426,3.426
2023-03-31 17:45:26.974938,pod-graph-bfs-xxvi8hvs,,2.455,2.455
2023-03-31 17:45:02.486126,pod-graph-mst-1opsb6qi,,0.2,0.2
2023-03-31 17:45:31.825888,pod-graph-bfs-pjzb4h4x,,3.218,3.218
2023-03-31 17:45:31.825888,pod-graph-bfs-xxvi8hvs,,2.317,2.317
2023-03-31 17:45:36.707887,pod-graph-bfs-pjzb4h4x,,3.156,3.156
2023-03-31 17:45:36.707887,pod-graph-bfs-xxvi8hvs,,2.239,2.239
2023-03-31 17:45:41.562662,pod-graph-bfs-pjzb4h4x,,3.094,3.094
2023-03-31 17:45:41.562662,pod-graph-bfs-xxvi8hvs,,2.17,2.17
2023-03-31 17:45:46.67628,pod-graph-bfs-pjzb4h4x,,3.041,3.041
2023-03-31 17:45:46.67628,pod-graph-bfs-xxvi8hvs,,2.211,2.211
2023-03-31 17:45:51.790123,pod-graph-bfs-pjzb4h4x,,3.041,3.041
2023-03-31 17:45:51.790123,pod-graph-bfs-xxvi8hvs,,2.211,2.211
2023-03-31 17:45:56.901396,pod-graph-bfs-pjzb4h4x,,2.985,2.985
2023-03-31 17:45:56.901396,pod-graph-bfs-xxvi8hvs,,2.2,2.2
2023-03-31 17:45:31.825888,pod-graph-bfs-zcv6drxc,,0.25,0.25
2023-03-31 17:45:31.825888,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:36.707887,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:45:36.707887,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:41.562662,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:45:41.562662,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:46.67628,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:45:46.67628,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:51.790123,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:45:51.790123,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:45:56.901396,pod-graph-bfs-zcv6drxc,,0.3,0.3
2023-03-31 17:45:56.901396,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:02.010935,pod-graph-bfs-pjzb4h4x,,2.929,2.929
2023-03-31 17:46:02.010935,pod-graph-bfs-xxvi8hvs,,2.194,2.194
2023-03-31 17:46:07.148352,pod-graph-bfs-pjzb4h4x,,2.873,2.873
2023-03-31 17:46:07.148352,pod-graph-bfs-xxvi8hvs,,2.173,2.173
2023-03-31 17:46:12.258426,pod-graph-bfs-pjzb4h4x,,2.817,2.817
2023-03-31 17:46:12.258426,pod-graph-bfs-xxvi8hvs,,2.157,2.157
2023-03-31 17:46:17.370839,pod-graph-bfs-pjzb4h4x,,2.77,2.77
2023-03-31 17:46:17.370839,pod-graph-bfs-xxvi8hvs,,2.072,2.072
2023-03-31 17:46:22.485305,pod-graph-bfs-pjzb4h4x,,2.72,2.72
2023-03-31 17:46:22.485305,pod-graph-bfs-xxvi8hvs,,2.01,2.01
2023-03-31 17:46:27.59814,pod-graph-bfs-pjzb4h4x,,2.72,2.72
2023-03-31 17:46:27.59814,pod-graph-bfs-xxvi8hvs,,2.01,2.01
2023-03-31 17:46:02.010935,pod-graph-bfs-zcv6drxc,,0.45,0.45
2023-03-31 17:46:02.010935,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:07.148352,pod-graph-bfs-zcv6drxc,,0.675,0.675
2023-03-31 17:46:07.148352,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:12.258426,pod-graph-bfs-zcv6drxc,,1.012,1.012
2023-03-31 17:46:12.258426,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:17.370839,pod-graph-bfs-zcv6drxc,,1.424,1.424
2023-03-31 17:46:17.370839,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:22.485305,pod-graph-bfs-zcv6drxc,,1.817,1.817
2023-03-31 17:46:22.485305,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:27.59814,pod-graph-bfs-zcv6drxc,,1.817,1.817
2023-03-31 17:46:27.59814,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:32.712459,pod-graph-bfs-pjzb4h4x,,2.661,2.661
2023-03-31 17:46:32.712459,pod-graph-bfs-xxvi8hvs,,1.948,1.948
2023-03-31 17:46:37.851286,pod-graph-bfs-pjzb4h4x,,2.614,2.614
2023-03-31 17:46:37.851286,pod-graph-bfs-xxvi8hvs,,1.886,1.886
2023-03-31 17:46:42.966938,pod-graph-bfs-pjzb4h4x,,2.555,2.555
2023-03-31 17:46:42.966938,pod-graph-bfs-xxvi8hvs,,1.824,1.824
2023-03-31 17:46:48.078701,pod-graph-bfs-pjzb4h4x,,2.49,2.49
2023-03-31 17:46:48.078701,pod-graph-bfs-xxvi8hvs,,1.762,1.762
2023-03-31 17:46:53.190325,pod-graph-bfs-pjzb4h4x,,2.437,2.437
2023-03-31 17:46:53.190325,pod-graph-bfs-xxvi8hvs,,1.7,1.7
2023-03-31 17:46:58.303967,pod-graph-bfs-pjzb4h4x,,2.381,2.381
2023-03-31 17:46:58.303967,pod-graph-bfs-xxvi8hvs,,1.638,1.638
2023-03-31 17:46:32.712459,pod-graph-bfs-zcv6drxc,,1.78,1.78
2023-03-31 17:46:32.712459,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:37.851286,pod-graph-bfs-zcv6drxc,,1.717,1.717
2023-03-31 17:46:37.851286,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:42.966938,pod-graph-bfs-zcv6drxc,,1.711,1.711
2023-03-31 17:46:42.966938,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:48.078701,pod-graph-bfs-zcv6drxc,,1.705,1.705
2023-03-31 17:46:48.078701,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:53.190325,pod-graph-bfs-zcv6drxc,,1.699,1.699
2023-03-31 17:46:53.190325,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:46:58.303967,pod-graph-bfs-zcv6drxc,,1.686,1.686
2023-03-31 17:46:58.303967,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:03.414279,pod-graph-bfs-pjzb4h4x,,2.381,2.381
2023-03-31 17:47:03.414279,pod-graph-bfs-xxvi8hvs,,1.638,1.638
2023-03-31 17:47:08.550927,pod-graph-bfs-pjzb4h4x,,2.316,2.316
2023-03-31 17:47:08.550927,pod-graph-bfs-xxvi8hvs,,1.576,1.576
2023-03-31 17:47:13.667546,pod-graph-bfs-pjzb4h4x,,2.263,2.263
2023-03-31 17:47:13.667546,pod-graph-bfs-xxvi8hvs,,1.514,1.514
2023-03-31 17:47:18.779675,pod-graph-bfs-pjzb4h4x,,2.207,2.207
2023-03-31 17:47:18.779675,pod-graph-bfs-xxvi8hvs,,1.452,1.452
2023-03-31 17:47:23.886932,pod-graph-bfs-pjzb4h4x,,2.142,2.142
2023-03-31 17:47:23.886932,pod-graph-bfs-xxvi8hvs,,1.39,1.39
2023-03-31 17:47:29.007701,pod-graph-bfs-pjzb4h4x,,2.08,2.08
2023-03-31 17:47:29.007701,pod-graph-bfs-xxvi8hvs,,1.328,1.328
2023-03-31 17:47:03.414279,pod-graph-bfs-zcv6drxc,,1.686,1.686
2023-03-31 17:47:03.414279,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:08.550927,pod-graph-bfs-zcv6drxc,,1.675,1.675
2023-03-31 17:47:08.550927,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:13.667546,pod-graph-bfs-zcv6drxc,,1.656,1.656
2023-03-31 17:47:13.667546,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:18.779675,pod-graph-bfs-zcv6drxc,,1.624,1.624
2023-03-31 17:47:18.779675,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:23.886932,pod-graph-bfs-zcv6drxc,,1.589,1.589
2023-03-31 17:47:23.886932,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:29.007701,pod-graph-bfs-zcv6drxc,,1.557,1.557
2023-03-31 17:47:29.007701,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:34.131085,pod-graph-bfs-pjzb4h4x,,2.018,2.018
2023-03-31 17:47:34.131085,pod-graph-bfs-xxvi8hvs,,1.266,1.266
2023-03-31 17:47:39.297067,pod-graph-bfs-pjzb4h4x,,2.018,2.018
2023-03-31 17:47:39.297067,pod-graph-bfs-xxvi8hvs,,1.266,1.266
2023-03-31 17:47:44.418635,pod-graph-bfs-pjzb4h4x,,1.956,1.956
2023-03-31 17:47:44.418635,pod-graph-bfs-xxvi8hvs,,1.204,1.204
2023-03-31 17:47:49.542027,pod-graph-bfs-pjzb4h4x,,1.903,1.903
2023-03-31 17:47:49.542027,pod-graph-bfs-xxvi8hvs,,1.142,1.142
2023-03-31 17:47:54.665036,pod-graph-bfs-pjzb4h4x,,1.847,1.847
2023-03-31 17:47:54.665036,pod-graph-bfs-xxvi8hvs,,1.089,1.089
2023-03-31 17:47:59.837071,pod-graph-bfs-pjzb4h4x,,1.791,1.791
2023-03-31 17:47:59.837071,pod-graph-bfs-xxvi8hvs,,1.033,1.033
2023-03-31 17:47:34.131085,pod-graph-bfs-zcv6drxc,,1.516,1.516
2023-03-31 17:47:34.131085,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:39.297067,pod-graph-bfs-zcv6drxc,,1.516,1.516
2023-03-31 17:47:39.297067,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:44.418635,pod-graph-bfs-zcv6drxc,,1.495,1.495
2023-03-31 17:47:44.418635,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:49.542027,pod-graph-bfs-zcv6drxc,,1.476,1.476
2023-03-31 17:47:49.542027,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:54.665036,pod-graph-bfs-zcv6drxc,,1.455,1.455
2023-03-31 17:47:54.665036,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:47:59.837071,pod-graph-bfs-zcv6drxc,,1.442,1.442
2023-03-31 17:47:59.837071,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:04.95739,pod-graph-bfs-pjzb4h4x,,1.744,1.744
2023-03-31 17:48:04.95739,pod-graph-bfs-xxvi8hvs,,0.977,0.977
2023-03-31 17:48:10.106976,pod-graph-bfs-pjzb4h4x,,1.694,1.694
2023-03-31 17:48:10.106976,pod-graph-bfs-xxvi8hvs,,0.921,0.921
2023-03-31 17:48:15.230082,pod-graph-bfs-pjzb4h4x,,1.694,1.694
2023-03-31 17:48:15.230082,pod-graph-bfs-xxvi8hvs,,0.921,0.921
2023-03-31 17:48:20.354106,pod-graph-bfs-pjzb4h4x,,1.644,1.644
2023-03-31 17:48:20.354106,pod-graph-bfs-xxvi8hvs,,0.865,0.865
2023-03-31 17:48:25.490935,pod-graph-bfs-pjzb4h4x,,1.594,1.594
2023-03-31 17:48:25.490935,pod-graph-bfs-xxvi8hvs,,0.809,0.809
2023-03-31 17:48:04.95739,pod-graph-bfs-zcv6drxc,,1.426,1.426
2023-03-31 17:48:04.95739,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:10.106976,pod-graph-bfs-zcv6drxc,,1.394,1.394
2023-03-31 17:48:10.106976,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:15.230082,pod-graph-bfs-zcv6drxc,,1.394,1.394
2023-03-31 17:48:15.230082,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:20.354106,pod-graph-bfs-zcv6drxc,,1.375,1.375
2023-03-31 17:48:20.354106,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:25.490935,pod-graph-bfs-zcv6drxc,,1.354,1.354
2023-03-31 17:48:25.490935,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:30.631423,pod-graph-bfs-pjzb4h4x,,1.544,1.544
2023-03-31 17:48:30.631423,pod-graph-bfs-xxvi8hvs,,0.753,0.753
2023-03-31 17:48:35.65288,pod-graph-bfs-pjzb4h4x,,1.494,1.494
2023-03-31 17:48:35.65288,pod-graph-bfs-xxvi8hvs,,0.697,0.697
2023-03-31 17:48:40.646935,pod-graph-bfs-pjzb4h4x,,1.435,1.435
2023-03-31 17:48:40.646935,pod-graph-bfs-xxvi8hvs,,0.641,0.641
2023-03-31 17:48:45.63894,pod-graph-bfs-pjzb4h4x,,1.435,1.435
2023-03-31 17:48:45.63894,pod-graph-bfs-xxvi8hvs,,0.641,0.641
2023-03-31 17:48:50.644513,pod-graph-bfs-pjzb4h4x,,1.37,1.37
2023-03-31 17:48:50.644513,pod-graph-bfs-xxvi8hvs,,0.585,0.585
2023-03-31 17:48:55.506935,pod-graph-bfs-pjzb4h4x,,1.308,1.308
2023-03-31 17:48:30.631423,pod-graph-bfs-zcv6drxc,,1.341,1.341
2023-03-31 17:48:30.631423,pod-graph-mst-0kcegta6,,0.2,0.2
