timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:03:25.874939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:25.874939,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.713,4294967296,98.444444
2023-03-31 18:03:01.5348,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.069,4294967296,91.245283
2023-03-31 18:03:06.433113,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.022,4294967296,91.107143
2023-03-31 18:03:11.298956,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.022,4294967296,93.048387
2023-03-31 18:03:16.162233,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,0.981,4294967296,92.852941
2023-03-31 18:03:21.018482,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,0.937,4294967296,92.657895
2023-03-31 18:03:25.874939,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,0.958,4294967296,99.142857
2023-03-31 18:03:01.5348,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:06.433113,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:11.298956,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:16.162233,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:21.018482,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:25.874939,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:30.733091,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:30.733091,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.694,4294967296,98
2023-03-31 18:03:35.630939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:35.630939,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.686,4294967296,99.473684
2023-03-31 18:03:40.489825,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:40.489825,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.686,4294967296,208.875
2023-03-31 18:03:45.354838,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:45.354838,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.029,4294967296,160.761905
2023-03-31 18:03:50.226944,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:50.226944,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.161,4294967296,138.754098
2023-03-31 18:03:55.12736,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:55.12736,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.272,4294967296,133.808824
2023-03-31 18:03:59.996441,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:03:59.996441,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.387,4294967296,131.971831
2023-03-31 18:03:30.733091,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,0.95,4294967296,99.723684
2023-03-31 18:03:35.630939,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,0.952,4294967296,100.901235
2023-03-31 18:03:40.489825,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,0.952,4294967296,107.973684
2023-03-31 18:03:45.354838,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.001,4294967296,111.548387
2023-03-31 18:03:50.226944,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.07,4294967296,0
2023-03-31 18:03:55.12736,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.144,4294967296,0
2023-03-31 18:03:59.996441,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.212,4294967296,0
2023-03-31 18:03:30.733091,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:35.630939,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:40.489825,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:45.354838,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:50.226944,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:55.12736,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:03:59.996441,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:04:04.862414,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:04:04.862414,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.375,4294967296,295.066667
2023-03-31 18:04:04.862414,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.387,4294967296,125.695122
2023-03-31 18:04:10.281956,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:04:10.281956,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.562,4294967296,275.823529
2023-03-31 18:04:10.281956,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.485,4294967296,92.604396
2023-03-31 18:04:04.862414,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.212,4294967296,0
2023-03-31 18:04:04.862414,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:04:10.281956,graph-bfs-xbouxshy,graph-bfs,10.42.3.31,ea-k3s-node-eu-west-2-1,1.28,4294967296,0
2023-03-31 18:04:10.281956,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:04:04.862414,graph-mst-3plmkmhl,graph-mst,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:04:50.111459,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:04:50.111459,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.544,4294967296,91.90625
2023-03-31 18:04:50.111459,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.581,4294967296,90.72973
2023-03-31 18:04:55.516699,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:04:55.516699,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.491,4294967296,91.462963
2023-03-31 18:04:55.516699,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.525,4294967296,90.529412
2023-03-31 18:04:50.111459,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:04:55.516699,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:05:00.892883,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:05:00.892883,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.441,4294967296,90.431034
2023-03-31 18:05:00.892883,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.469,4294967296,90.363636
2023-03-31 18:05:06.178397,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:05:06.178397,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.391,4294967296,92.170732
2023-03-31 18:05:06.178397,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.413,4294967296,90.366667
2023-03-31 18:05:11.429189,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:05:11.429189,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.391,4294967296,92.976744
2023-03-31 18:05:11.429189,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.413,4294967296,90.958333
2023-03-31 18:05:16.674937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:05:16.674937,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.35,4294967296,94.325926
2023-03-31 18:05:16.674937,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.357,4294967296,91.272727
2023-03-31 18:05:16.674937,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:05:21.950562,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:05:21.950562,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.323,4294967296,94.633588
2023-03-31 18:05:21.950562,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.31,4294967296,91.461538
2023-03-31 18:05:21.950562,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:05:00.892883,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:05:06.178397,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:05:11.429189,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:05:16.674937,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:05:21.950562,graph-mst-u37984eq,graph-mst,10.42.1.23,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:05:16.674937,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,972.5
2023-03-31 18:05:21.950562,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,609.875
2023-03-31 18:06:01.670192,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:01.670192,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.072,4294967296,95.978495
2023-03-31 18:06:01.670192,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,1.024,4294967296,95.363636
2023-03-31 18:06:01.670192,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:06.822447,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:06.822447,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.075,4294967296,97.828571
2023-03-31 18:06:06.822447,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.989,4294967296,94.589286
2023-03-31 18:06:06.822447,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:11.945269,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:11.945269,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.072,4294967296,99.692308
2023-03-31 18:06:11.945269,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.957,4294967296,94.259259
2023-03-31 18:06:11.945269,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:17.068327,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:17.068327,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.072,4294967296,105.196078
2023-03-31 18:06:17.068327,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.957,4294967296,93.921569
2023-03-31 18:06:17.068327,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:22.186934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:22.186934,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.11,4294967296,105.12037
2023-03-31 18:06:22.186934,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.916,4294967296,93.673469
2023-03-31 18:06:22.186934,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:27.323974,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:27.323974,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.133,4294967296,106.353982
2023-03-31 18:06:27.323974,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.878,4294967296,0
2023-03-31 18:06:27.323974,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:01.670192,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.888,4294967296,109.166667
2023-03-31 18:06:06.822447,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.836,4294967296,89.44
2023-03-31 18:06:11.945269,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.748,4294967296,89.83871
2023-03-31 18:06:17.068327,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.748,4294967296,89.911765
2023-03-31 18:06:22.186934,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.695,4294967296,90.029412
2023-03-31 18:06:27.323974,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.639,4294967296,90.136364
2023-03-31 18:06:32.386313,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:32.386313,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.17,4294967296,106.266667
2023-03-31 18:06:32.386313,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.857,4294967296,0
2023-03-31 18:06:32.386313,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:37.408326,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:37.408326,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.175,4294967296,103.608696
2023-03-31 18:06:37.408326,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.83,4294967296,0
2023-03-31 18:06:37.408326,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:42.402938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:42.402938,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.182,4294967296,102.868217
2023-03-31 18:06:42.402938,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.803,4294967296,0
2023-03-31 18:06:42.402938,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:47.402927,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:06:47.402927,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.182,4294967296,99.964286
2023-03-31 18:06:47.402927,graph-bfs-pq5s0miw,graph-bfs,10.42.2.23,ea-k3s-node-us-west-2-0,0.803,4294967296,0
2023-03-31 18:06:47.402927,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:06:32.386313,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.583,4294967296,89.977778
2023-03-31 18:06:37.408326,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.518,4294967296,90
2023-03-31 18:06:42.402938,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.465,4294967296,90.244444
2023-03-31 18:06:47.402927,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,1.465,4294967296,90.06383
2023-03-31 18:09:02.541795,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:09:02.541795,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.408,4294967296,105.986667
2023-03-31 18:09:02.541795,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:09:07.440077,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:09:07.440077,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.44,4294967296,115.126582
2023-03-31 18:09:07.440077,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:09:12.57149,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:09:12.57149,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.523,4294967296,95.872727
2023-03-31 18:09:12.57149,graph-mst-f51noe13,graph-mst,10.42.1.25,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:09:12.57149,graph-mst-lbb83nrt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:09:02.541795,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,0.909,4294967296,0
2023-03-31 18:09:07.440077,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,0.893,4294967296,0
2023-03-31 18:09:07.440077,graph-bfs-a1qmunlp,graph-bfs,10.42.2.25,ea-k3s-node-us-west-2-0,1.763,4294967296,235.666667
2023-03-31 18:09:12.57149,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-1,0.877,4294967296,0
2023-03-31 18:09:12.57149,graph-bfs-a1qmunlp,graph-bfs,10.42.2.25,ea-k3s-node-us-west-2-0,1.94,4294967296,0
2023-03-31 18:10:44.414935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:10:44.414935,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.351,4294967296,97.855556
2023-03-31 18:10:44.414935,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.753,4294967296,1120.617391
2023-03-31 18:10:49.30398,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:10:49.30398,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.324,4294967296,99.308411
2023-03-31 18:10:49.30398,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.184,4294967296,827.130435
2023-03-31 18:10:54.165447,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:10:54.165447,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.321,4294967296,98.79661
2023-03-31 18:10:54.165447,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.557,4294967296,272.328767
2023-03-31 18:10:59.02294,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:10:59.02294,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.321,4294967296,96.697479
2023-03-31 18:10:59.02294,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.557,4294967296,139.795775
2023-03-31 18:10:44.414935,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:10:49.30398,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:10:54.165447,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:10:59.02294,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:03.88297,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:03.88297,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.294,4294967296,102.165217
2023-03-31 18:11:03.88297,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.575,4294967296,133.438849
2023-03-31 18:11:08.775412,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:08.775412,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.319,4294967296,100.598214
2023-03-31 18:11:08.775412,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.684,4294967296,126.574627
2023-03-31 18:11:13.638701,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:13.638701,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.321,4294967296,101.672566
2023-03-31 18:11:13.638701,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.778,4294967296,127.697674
2023-03-31 18:11:18.500501,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:18.500501,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.333,4294967296,102.59322
2023-03-31 18:11:18.500501,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.89,4294967296,129.834711
2023-03-31 18:11:23.358937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:23.358937,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.333,4294967296,102.938596
2023-03-31 18:11:23.358937,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.89,4294967296,88.491071
2023-03-31 18:11:28.21872,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:28.21872,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.342,4294967296,104.633929
2023-03-31 18:11:28.21872,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,3.012,4294967296,88.423077
2023-03-31 18:11:03.88297,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:08.775412,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:13.638701,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:18.500501,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:23.358937,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:28.21872,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:33.082612,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:33.082612,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.365,4294967296,105.507812
