timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:55:35.366655,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:35.366655,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.085,4294967296,72.656934
2023-03-29 20:55:35.366655,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.3,4294967296,301.19598
2023-03-29 20:55:38.433644,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:38.433644,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.608,4294967296,57.258333
2023-03-29 20:55:38.433644,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.45,4294967296,462.823529
2023-03-29 20:55:41.504025,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:41.504025,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.608,4294967296,50.825397
2023-03-29 20:55:41.504025,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.45,4294967296,473.855721
2023-03-29 20:55:44.573708,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:44.573708,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.054,4294967296,40.029851
2023-03-29 20:55:44.573708,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.675,4294967296,504.815534
2023-03-29 20:55:47.645704,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:47.645704,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.054,4294967296,40.715232
2023-03-29 20:55:47.645704,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.675,4294967296,535.311224
2023-03-29 20:55:50.715079,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:50.715079,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.554,4294967296,41.031447
2023-03-29 20:55:50.715079,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.012,4294967296,543.227979
2023-03-29 20:55:53.785706,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:53.785706,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.554,4294967296,41.238994
2023-03-29 20:55:53.785706,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.012,4294967296,511.587379
2023-03-29 20:55:56.853711,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:56.853711,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,46.223602
2023-03-29 20:55:56.853711,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.412,4294967296,501.727273
2023-03-29 20:55:59.924005,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:59.924005,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.398734
2023-03-29 20:55:59.924005,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.412,4294967296,454.072398
2023-03-29 20:55:32.256922,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:35.366655,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:38.433644,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:41.504025,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:44.573708,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:47.645704,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:50.715079,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:53.785706,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:56.853711,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:59.924005,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:02.99336,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:06.109709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:09.179367,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:12.245707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:15.313706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:18.380093,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:21.449542,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:24.599009,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:27.668475,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:02.99336,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:02.99336,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.3,4294967296,199.711656
2023-03-29 20:56:02.99336,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.777,4294967296,282
2023-03-29 20:56:06.109709,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:06.109709,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.3,4294967296,229.401163
2023-03-29 20:56:06.109709,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.777,4294967296,232.35865
2023-03-29 20:56:09.179367,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:09.179367,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.45,4294967296,371.469274
2023-03-29 20:56:09.179367,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.968,4294967296,103
2023-03-29 20:56:12.245707,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:12.245707,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.45,4294967296,401.947368
2023-03-29 20:56:12.245707,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.968,4294967296,84.922414
2023-03-29 20:56:15.313706,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:15.313706,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.675,4294967296,399.9
2023-03-29 20:56:15.313706,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.617,4294967296,64.741071
2023-03-29 20:56:18.380093,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:18.380093,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.675,4294967296,407.090395
2023-03-29 20:56:18.380093,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.617,4294967296,58.565022
2023-03-29 20:56:21.449542,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:21.449542,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.012,4294967296,387.586387
2023-03-29 20:56:21.449542,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.125,4294967296,58.450893
2023-03-29 20:56:24.599009,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:24.599009,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.012,4294967296,378.841026
2023-03-29 20:56:24.599009,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.125,4294967296,58.469027
2023-03-29 20:56:27.668475,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:27.668475,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.371,4294967296,365.492537
2023-03-29 20:56:27.668475,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.77,4294967296,59.314159
2023-03-29 20:56:02.99336,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:06.109709,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:09.179367,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:12.245707,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:15.313706,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:18.380093,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:21.449542,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:24.599009,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:27.668475,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:30.737551,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:33.845711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:36.925704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:40.008899,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:43.089376,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:46.17446,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:49.245067,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:52.345703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:55.429705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:58.510074,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:58.510074,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:56:30.737551,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:30.737551,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.371,4294967296,280.004785
2023-03-29 20:56:30.737551,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.77,4294967296,60.323529
2023-03-29 20:56:33.845711,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:33.845711,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.665,4294967296,242.095694
2023-03-29 20:56:33.845711,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.451,4294967296,55.324895
2023-03-29 20:56:36.925704,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:36.925704,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.665,4294967296,0
2023-03-29 20:56:36.925704,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.451,4294967296,166.777778
2023-03-29 20:56:40.008899,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:40.008899,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.94,4294967296,0
2023-03-29 20:56:40.008899,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.676,4294967296,293.628
2023-03-29 20:56:43.089376,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:43.089376,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.94,4294967296,0
2023-03-29 20:56:43.089376,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.676,4294967296,404.032
2023-03-29 20:56:46.17446,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:46.17446,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.229,4294967296,0
2023-03-29 20:56:46.17446,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.014,4294967296,463.125448
2023-03-29 20:56:49.245067,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:49.245067,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.229,4294967296,0
2023-03-29 20:56:49.245067,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.014,4294967296,423.445161
2023-03-29 20:56:52.345703,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:52.345703,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.518,4294967296,0
2023-03-29 20:56:52.345703,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.395,4294967296,386.646377
2023-03-29 20:56:55.429705,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:55.429705,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.518,4294967296,0
2023-03-29 20:56:55.429705,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.395,4294967296,347.069231
2023-03-29 20:56:58.510074,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:58.510074,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.738,4294967296,323.481043
2023-03-29 20:56:30.737551,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:33.845711,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:36.925704,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:40.008899,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:43.089376,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:46.17446,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:49.245067,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:52.345703,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:55.429705,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:56:58.510074,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:57:01.582159,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:01.582159,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:04.721718,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:04.721718,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:07.793699,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:07.793699,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:10.859257,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:10.859257,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:13.921713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:13.921713,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:16.984924,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:16.984924,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:20.049348,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:20.049348,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:23.109096,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:23.109096,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:26.167418,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:26.167418,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:29.22571,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:29.22571,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:01.582159,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:01.582159,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:57:04.721718,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:07.793699,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:10.859257,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:13.921713,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:16.984924,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:20.049348,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:23.109096,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:26.167418,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:29.22571,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:01.582159,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:57:01.582159,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.738,4294967296,301.510965
2023-03-29 20:57:04.721718,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:57:04.721718,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.062,4294967296,264.541667
2023-03-29 20:57:07.793699,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.062,4294967296,197.666058
2023-03-29 20:57:10.859257,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.379,4294967296,138.523478
2023-03-29 20:57:13.921713,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.379,4294967296,71.764803
2023-03-29 20:57:16.984924,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.702,4294967296,43.638158
2023-03-29 20:57:20.049348,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,3.025,4294967296,41.885621
2023-03-29 20:57:23.109096,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,3.025,4294967296,41.771901
2023-03-29 20:57:26.167418,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.113,4294967296,41.6
2023-03-29 20:57:29.22571,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.113,4294967296,41.810811
2023-03-29 20:57:32.301058,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:32.301058,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:35.409706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:35.409706,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:38.46896,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:38.46896,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:41.532033,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:41.532033,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:44.596873,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:44.596873,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:47.669703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:47.669703,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:50.726814,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:50.726814,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:53.795903,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:53.795903,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:56.864343,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:56.864343,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:59.92171,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:59.92171,thumbnailer-wxcjpakm,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:57:32.301058,compression-g7xjwzta,compression,10.42.1.63,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
