timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:23:49.716413,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.393,4294967296,1141.326923
2023-03-29 21:23:49.716413,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.012,4294967296,1443.992958
2023-03-29 21:23:52.797653,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.589,4294967296,1095.798165
2023-03-29 21:23:52.797653,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.48,4294967296,1356.47619
2023-03-29 21:23:55.878658,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.589,4294967296,1023.991453
2023-03-29 21:23:55.878658,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.48,4294967296,1048.263473
2023-03-29 21:23:58.959381,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.883,4294967296,958.872
2023-03-29 21:23:58.959381,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.925,4294967296,716.54023
2023-03-29 21:24:02.037708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:02.037708,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:05.171901,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:05.171901,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:08.252815,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:08.252815,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:11.333285,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:11.333285,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:14.417449,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:14.417449,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:17.498264,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:17.498264,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:20.589707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:20.589707,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:23.673709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:23.673709,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:26.754237,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:26.754237,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:29.833703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:29.833703,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:02.037708,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:05.171901,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:08.252815,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:11.333285,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:14.417449,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:17.498264,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:20.589707,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:23.673709,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:26.754237,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:29.833703,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:02.037708,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.45,4294967296,1028.827338
2023-03-29 21:24:05.171901,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.675,4294967296,953.317881
2023-03-29 21:24:08.252815,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.012,4294967296,905.421384
2023-03-29 21:24:11.333285,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.012,4294967296,820.425287
2023-03-29 21:24:14.417449,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.441,4294967296,743.471204
2023-03-29 21:24:17.498264,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.441,4294967296,671.342995
2023-03-29 21:24:20.589707,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.849,4294967296,557.066079
2023-03-29 21:24:23.673709,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.849,4294967296,287.034632
2023-03-29 21:24:26.754237,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.05,4294967296,188.622222
2023-03-29 21:24:29.833703,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.05,4294967296,139.767544
2023-03-29 21:24:02.037708,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.883,4294967296,955.64
2023-03-29 21:24:02.037708,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.925,4294967296,450.310734
2023-03-29 21:24:05.171901,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,1.324,4294967296,869.59854
2023-03-29 21:24:05.171901,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,2.296,4294967296,62.967568
2023-03-29 21:24:08.252815,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,1.752,4294967296,764.137255
2023-03-29 21:24:08.252815,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.346,4294967296,42
2023-03-29 21:24:11.333285,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,1.752,4294967296,610.352564
2023-03-29 21:24:11.333285,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.346,4294967296,41.990521
2023-03-29 21:24:14.417449,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,2.044,4294967296,263.943038
2023-03-29 21:24:14.417449,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.846,4294967296,41.876712
2023-03-29 21:24:17.498264,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,2.044,4294967296,74.194444
2023-03-29 21:24:17.498264,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.846,4294967296,41.502092
2023-03-29 21:24:20.589707,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,1.552,4294967296,70.660256
2023-03-29 21:24:20.589707,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.346,4294967296,42.342412
2023-03-29 21:24:23.673709,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,1.552,4294967296,65.49697
2023-03-29 21:24:23.673709,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.346,4294967296,61.97619
2023-03-29 21:24:26.754237,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,1.272,4294967296,66.081761
2023-03-29 21:24:26.754237,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.519,4294967296,263.064777
2023-03-29 21:24:29.833703,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,1.272,4294967296,66.03125
2023-03-29 21:24:29.833703,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.519,4294967296,328.59761
2023-03-29 21:24:32.916068,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:32.916068,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:36.053705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:36.053705,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:39.136839,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:39.136839,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:42.217714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:42.217714,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:45.317642,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:45.317642,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:48.419866,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:48.419866,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:51.499394,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:51.499394,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:54.57612,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:54.57612,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:57.653148,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:24:57.653148,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:32.916068,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:36.053705,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:39.136839,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:42.217714,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:45.317642,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:48.419866,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:51.499394,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:54.57612,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:57.653148,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:24:32.916068,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.163,4294967296,46.486239
2023-03-29 21:24:36.053705,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.163,4294967296,43.386047
2023-03-29 21:24:39.136839,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.663,4294967296,42.309524
2023-03-29 21:24:42.217714,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.663,4294967296,43.704433
2023-03-29 21:24:45.317642,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,44.40884
2023-03-29 21:24:48.419866,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,111.607362
2023-03-29 21:24:51.499394,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.3,4294967296,504.423611
2023-03-29 21:24:54.57612,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.3,4294967296,879.007407
2023-03-29 21:24:57.653148,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.45,4294967296,1952.386207
2023-03-29 21:24:32.916068,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.978,4294967296,64.547059
2023-03-29 21:24:32.916068,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.778,4294967296,323.803774
2023-03-29 21:24:36.053705,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.978,4294967296,64.117647
2023-03-29 21:24:36.053705,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.778,4294967296,334.635659
2023-03-29 21:24:39.136839,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.696,4294967296,65.04878
2023-03-29 21:24:39.136839,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.13,4294967296,327.857143
2023-03-29 21:24:42.217714,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.696,4294967296,80.573099
2023-03-29 21:24:42.217714,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.13,4294967296,0
2023-03-29 21:24:45.317642,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.734,4294967296,0
2023-03-29 21:24:45.317642,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.473,4294967296,0
2023-03-29 21:24:48.419866,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.734,4294967296,0
2023-03-29 21:24:48.419866,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.473,4294967296,0
2023-03-29 21:24:51.499394,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.665,4294967296,0
2023-03-29 21:24:51.499394,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.818,4294967296,0
2023-03-29 21:24:54.57612,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.665,4294967296,0
2023-03-29 21:24:54.57612,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.818,4294967296,0
2023-03-29 21:24:57.653148,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.596,4294967296,0
2023-03-29 21:24:57.653148,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,2.163,4294967296,0
2023-03-29 21:25:00.731806,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:25:00.731806,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:25:03.854089,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:25:03.854089,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:25:00.731806,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:25:03.854089,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:25:00.731806,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.45,4294967296,2357.847222
2023-03-29 21:25:03.854089,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.675,4294967296,2653.211268
2023-03-29 21:25:00.731806,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.596,4294967296,0
2023-03-29 21:25:00.731806,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,2.163,4294967296,0
2023-03-29 21:25:03.854089,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.527,4294967296,0
2023-03-29 21:26:14.205715,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:14.205715,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:17.32088,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:17.32088,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:20.394347,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:20.394347,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:23.463053,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:23.463053,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:26.537339,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:26.537339,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:29.606043,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:29.606043,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:14.205715,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:17.32088,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:20.394347,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:23.463053,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:26.537339,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:29.606043,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:14.205715,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.246,4294967296,371.715232
2023-03-29 21:26:14.205715,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.012,4294967296,850.987988
2023-03-29 21:26:17.32088,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.246,4294967296,341.584337
2023-03-29 21:26:17.32088,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.012,4294967296,566.744505
2023-03-29 21:26:20.394347,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.588,4294967296,331.174419
2023-03-29 21:26:20.394347,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.367,4294967296,418.362283
2023-03-29 21:26:23.463053,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.588,4294967296,306.37234
2023-03-29 21:26:23.463053,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.367,4294967296,237.690141
2023-03-29 21:26:26.537339,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.91,4294967296,295.520408
2023-03-29 21:26:26.537339,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.407,4294967296,101.788546
2023-03-29 21:26:29.606043,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.91,4294967296,260.083333
2023-03-29 21:26:29.606043,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.407,4294967296,41.90724
2023-03-29 21:26:32.684986,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:32.684986,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:35.794589,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:35.794589,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:38.881141,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:38.881141,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:42.022296,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:42.022296,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:45.092266,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:45.092266,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:48.160881,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:48.160881,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:51.230524,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:51.230524,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:54.297698,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:54.297698,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:57.367505,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:57.367505,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:32.684986,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:35.794589,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:38.881141,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:42.022296,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:45.092266,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:48.160881,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:51.230524,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:54.297698,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:57.367505,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:26:32.684986,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.036,4294967296,40.722513
2023-03-29 21:26:32.684986,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.579,4294967296,42.057447
2023-03-29 21:26:35.794589,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.036,4294967296,40.994764
2023-03-29 21:26:35.794589,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.579,4294967296,42.512658
