timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:24:28.509706,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:10.147832,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,195.5
2023-03-29 20:24:13.206631,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,171
2023-03-29 20:24:16.267207,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.3,4294967296,146.125
2023-03-29 20:24:19.327628,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.3,4294967296,132.181818
2023-03-29 20:24:22.387041,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.373,4294967296,116.571429
2023-03-29 20:24:25.448128,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.373,4294967296,112.647059
2023-03-29 20:24:28.509706,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.392,4294967296,105.1
2023-03-29 20:24:31.587142,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:34.706831,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:37.776723,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:40.852349,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:43.937454,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:47.013383,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:50.089314,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:53.189701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:56.273704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:59.374225,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:24:31.587142,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:31.587142,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:34.706831,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:34.706831,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:37.776723,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:37.776723,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:40.852349,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:40.852349,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:43.937454,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:43.937454,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:47.013383,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:47.013383,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:50.089314,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:50.089314,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:53.189701,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:24:53.189701,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:53.189701,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,72
2023-03-29 20:24:53.189701,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:56.273704,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:24:56.273704,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:56.273704,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,72
2023-03-29 20:24:56.273704,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:59.374225,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:24:59.374225,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,72
2023-03-29 20:24:59.374225,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:31.587142,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.392,4294967296,105.1
2023-03-29 20:24:34.706831,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.4,4294967296,105.1
2023-03-29 20:24:37.776723,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.4,4294967296,105.1
2023-03-29 20:24:40.852349,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.423,4294967296,95.055556
2023-03-29 20:24:43.937454,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,77
2023-03-29 20:24:47.013383,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.705882
2023-03-29 20:24:50.089314,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:53.189701,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:56.273704,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:59.374225,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:24:56.273704,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:24:59.374225,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:02.461601,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:05.596389,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:08.762532,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:11.837623,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:14.910992,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:17.981717,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:21.065051,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:24.134978,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:27.201703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:02.461601,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:02.461601,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,72
2023-03-29 20:25:05.596389,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:05.596389,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,97
2023-03-29 20:25:08.762532,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:08.762532,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,97
2023-03-29 20:25:11.837623,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:11.837623,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,97
2023-03-29 20:25:14.910992,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:14.910992,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,97
2023-03-29 20:25:17.981717,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:17.981717,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,97
2023-03-29 20:25:21.065051,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:21.065051,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.274,4294967296,122
2023-03-29 20:25:24.134978,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:24.134978,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.274,4294967296,80
2023-03-29 20:25:27.201703,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:27.201703,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,80
2023-03-29 20:25:02.461601,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:25:05.596389,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:25:02.461601,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,146.5
2023-03-29 20:25:02.461601,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:05.596389,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,136.5
2023-03-29 20:25:05.596389,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:08.762532,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,136.5
2023-03-29 20:25:08.762532,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:11.837623,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,127.8
2023-03-29 20:25:11.837623,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:14.910992,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,150.5
2023-03-29 20:25:14.910992,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:17.981717,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,153.090909
2023-03-29 20:25:17.981717,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:21.065051,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,155.857143
2023-03-29 20:25:21.065051,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:24.134978,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,149.333333
2023-03-29 20:25:24.134978,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:27.201703,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.446,4294967296,139.722222
2023-03-29 20:25:27.201703,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:30.269702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:33.380513,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:36.449713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:39.519467,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:42.588941,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:45.658628,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:48.727648,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:51.797185,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:54.866633,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:57.937221,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:25:30.269702,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:30.269702,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,105.4
2023-03-29 20:25:33.380513,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:33.380513,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.298,4294967296,97.857143
2023-03-29 20:25:36.449713,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:36.449713,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.298,4294967296,86.714286
2023-03-29 20:25:39.519467,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:39.519467,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.714286
2023-03-29 20:25:42.588941,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:42.588941,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.25
2023-03-29 20:25:45.658628,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:45.658628,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,102.333333
2023-03-29 20:25:48.727648,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:48.727648,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,102.333333
2023-03-29 20:25:51.797185,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:51.797185,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.239,4294967296,110.888889
2023-03-29 20:25:54.866633,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:54.866633,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.239,4294967296,115.375
2023-03-29 20:25:57.937221,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:57.937221,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.331,4294967296,101.222222
2023-03-29 20:25:30.269702,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.446,4294967296,134.526316
2023-03-29 20:25:30.269702,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:33.380513,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.535,4294967296,128
2023-03-29 20:25:33.380513,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:36.449713,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.535,4294967296,118.555556
2023-03-29 20:25:36.449713,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:39.519467,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.593,4294967296,118.555556
2023-03-29 20:25:39.519467,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:42.588941,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.593,4294967296,112.235294
2023-03-29 20:25:42.588941,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:45.658628,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.61,4294967296,87.5
2023-03-29 20:25:45.658628,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:48.727648,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.61,4294967296,71.153846
2023-03-29 20:25:48.727648,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:51.797185,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.285,4294967296,60.75
2023-03-29 20:25:51.797185,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:54.866633,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.285,4294967296,63.538462
2023-03-29 20:25:54.866633,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:25:57.937221,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.583333
2023-03-29 20:25:57.937221,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:01.00745,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:04.11995,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:07.190356,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:10.260925,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:13.329412,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:16.398563,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:19.468515,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:22.538253,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:25.605706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:28.676369,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:26:01.00745,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:01.00745,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.331,4294967296,94.888889
2023-03-29 20:26:04.11995,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:04.11995,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.25,4294967296,92.25
2023-03-29 20:26:07.190356,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:07.190356,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.25,4294967296,99.375
2023-03-29 20:26:10.260925,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:10.260925,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.258,4294967296,92.363636
2023-03-29 20:26:13.329412,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:13.329412,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.258,4294967296,86.833333
2023-03-29 20:26:16.398563,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:16.398563,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.071429
2023-03-29 20:26:19.468515,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:19.468515,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.4375
2023-03-29 20:26:22.538253,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:26:22.538253,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.2
2023-03-29 20:26:25.605706,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
