timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:57:08.83621,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.808,4294967296,130.886139
2023-03-25 20:57:08.83621,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:08.83621,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:11.906961,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.808,4294967296,83.936585
2023-03-25 20:57:11.906961,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:11.906961,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:14.982658,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.324,4294967296,56.666667
2023-03-25 20:57:14.982658,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:14.982658,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:18.055756,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.324,4294967296,54.526066
2023-03-25 20:57:18.055756,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:18.055756,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:21.134964,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.660194
2023-03-25 20:57:21.134964,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:21.134964,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:24.218166,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.131707
2023-03-25 20:57:24.218166,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:24.218166,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:27.290054,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,242.732673
2023-03-25 20:57:27.290054,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:27.290054,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:30.378628,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:33.490573,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:36.566967,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:39.640684,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:42.71096,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:45.797166,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:48.868187,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:52.033163,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:55.114958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:58.198175,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:57:30.378628,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.086,4294967296,113.623413
2023-03-25 20:57:33.490573,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.153,4294967296,111.860795
2023-03-25 20:57:36.566967,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.153,4294967296,89.63662
2023-03-25 20:57:39.640684,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.957,4294967296,41.026389
2023-03-25 20:57:42.71096,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.957,4294967296,35.76569
2023-03-25 20:57:45.797166,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.261,4294967296,41.745351
2023-03-25 20:57:48.868187,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.261,4294967296,79.486739
2023-03-25 20:57:52.033163,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.391,4294967296,301.272879
2023-03-25 20:57:55.114958,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.391,4294967296,430.910747
2023-03-25 20:57:58.198175,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.586,4294967296,631.045802
2023-03-25 20:57:30.378628,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,245.921182
2023-03-25 20:57:30.378628,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:30.378628,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:33.490573,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.45,4294967296,249.039604
2023-03-25 20:57:33.490573,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:33.490573,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:36.566967,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.45,4294967296,250.9801
2023-03-25 20:57:36.566967,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:36.566967,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:39.640684,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.675,4294967296,247.897059
2023-03-25 20:57:39.640684,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:39.640684,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:42.71096,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.675,4294967296,250.445545
2023-03-25 20:57:42.71096,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:42.71096,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:45.797166,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.977,4294967296,250.846154
2023-03-25 20:57:45.797166,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:45.797166,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:48.868187,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.977,4294967296,263.316667
2023-03-25 20:57:48.868187,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:48.868187,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:52.033163,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,1.293,4294967296,284.46875
2023-03-25 20:57:52.033163,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:52.033163,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:55.114958,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,1.293,4294967296,233.793103
2023-03-25 20:57:55.114958,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:55.114958,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:58.198175,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,1.555,4294967296,41.076271
2023-03-25 20:57:58.198175,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:57:58.198175,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:01.282966,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:58:04.406957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:58:07.505582,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:58:10.598954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:58:13.682961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:58:16.769952,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:58:16.769952,dynamic-html-lbb83nrt,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:58:19.866844,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:58:19.866844,dynamic-html-lbb83nrt,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:58:01.282966,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.586,4294967296,822.407407
2023-03-25 20:58:04.406957,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.879,4294967296,928.842975
2023-03-25 20:58:07.505582,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.879,4294967296,966.92986
2023-03-25 20:58:10.598954,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.318,4294967296,948.523346
2023-03-25 20:58:13.682961,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.318,4294967296,900.811808
2023-03-25 20:58:16.769952,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.76,4294967296,796.323967
2023-03-25 20:58:19.866844,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.76,4294967296,640.910979
2023-03-25 20:58:01.282966,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,1.555,4294967296,0
2023-03-25 20:58:01.282966,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:01.282966,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:04.406957,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.665,4294967296,0
2023-03-25 20:58:04.406957,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:04.406957,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:07.505582,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.665,4294967296,0
2023-03-25 20:58:07.505582,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:07.505582,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:10.598954,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:10.598954,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:10.598954,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:13.682961,compression-5yyp8fyi,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.312,4294967296,41.761905
2023-03-25 20:58:13.682961,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:13.682961,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:13.682961,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:16.769952,compression-5yyp8fyi,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.766667
2023-03-25 20:58:16.769952,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:16.769952,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:16.769952,thumbnailer-lca1qmun,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:58:16.769952,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:19.866844,compression-5yyp8fyi,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:58:19.866844,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:58:19.866844,thumbnailer-lca1qmun,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:58:19.866844,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:59:29.70697,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:29.70697,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:29.70697,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,247.884615
2023-03-25 20:59:29.70697,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,1919.664474
2023-03-25 20:59:29.70697,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:32.818783,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:32.818783,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:35.926954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:35.926954,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:39.006398,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:39.006398,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:42.08274,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:42.08274,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:45.15896,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:45.15896,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:48.230954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:48.230954,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:51.302537,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:51.302537,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:54.378021,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:54.378021,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:57.451573,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:59:57.451573,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:32.818783,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.3,4294967296,608.565789
2023-03-25 20:59:32.818783,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,1587.117347
2023-03-25 20:59:35.926954,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.3,4294967296,508.98913
2023-03-25 20:59:35.926954,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,1379.904564
2023-03-25 20:59:39.006398,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.45,4294967296,472.568807
2023-03-25 20:59:39.006398,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,1190.217822
2023-03-25 20:59:42.08274,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.45,4294967296,395.708029
2023-03-25 20:59:42.08274,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,1013.002801
2023-03-25 20:59:45.15896,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.675,4294967296,348.962025
2023-03-25 20:59:45.15896,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.451,4294967296,873.278729
2023-03-25 20:59:48.230954,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.675,4294967296,307.016667
2023-03-25 20:59:48.230954,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.451,4294967296,746.099138
2023-03-25 20:59:51.302537,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.982,4294967296,271.859223
2023-03-25 20:59:51.302537,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.866,4294967296,571.086873
2023-03-25 20:59:54.378021,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.982,4294967296,246.973799
2023-03-25 20:59:54.378021,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.866,4294967296,454.059337
2023-03-25 20:59:57.451573,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,1.246,4294967296,226.258964
2023-03-25 20:59:57.451573,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,2.203,4294967296,196.139496
2023-03-25 20:59:32.818783,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:35.926954,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:39.006398,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:42.08274,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:45.15896,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:48.230954,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:51.302537,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:54.378021,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:59:57.451573,dynamic-html-7mq5t4t4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:00.522954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:00.522954,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:03.63131,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:03.63131,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:06.704175,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:06.704175,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:09.774956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:09.774956,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:12.850624,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:12.850624,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:15.923288,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:15.923288,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:18.995568,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:18.995568,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:22.067633,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:22.067633,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:25.138965,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:25.138965,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:28.213364,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:00:28.213364,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:00:00.522954,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,1.246,4294967296,122.40856
2023-03-25 21:00:00.522954,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,2.203,4294967296,150.629747
2023-03-25 21:00:03.63131,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,1.165,4294967296,57.106061
2023-03-25 21:00:03.63131,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,2.222,4294967296,121.894815
2023-03-25 21:00:06.704175,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,1.165,4294967296,44.232975
2023-03-25 21:00:06.704175,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,2.222,4294967296,80.71072
2023-03-25 21:00:09.774956,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.394,4294967296,38.583039
2023-03-25 21:00:09.774956,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.833,4294967296,52.988355
2023-03-25 21:00:12.850624,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.394,4294967296,36.271739
2023-03-25 21:00:12.850624,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.833,4294967296,52.478645
2023-03-25 21:00:15.923288,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.298851
2023-03-25 21:00:15.923288,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.247,4294967296,52.137226
2023-03-25 21:00:18.995568,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,131.095238
2023-03-25 21:00:18.995568,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,1.247,4294967296,38.571429
2023-03-25 21:00:22.067633,compression-pf51noe1,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.3,4294967296,216.967078
2023-03-25 21:00:22.067633,compression-w6uzdrpp,compression,10.42.1.19,ea-k3s-node-eu-west-2-3,0.727,4294967296,38.390895
