timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:37:12.792785,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.493,4294967296,101.295775
2023-03-25 11:37:15.870895,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.505,4294967296,99.405063
2023-03-25 11:37:18.949851,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.505,4294967296,101.305882
2023-03-25 11:37:22.033004,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.524,4294967296,104.608247
2023-03-25 11:37:25.118538,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.524,4294967296,106.203883
2023-03-25 11:37:28.199332,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.578,4294967296,110.53125
2023-03-25 11:37:31.278938,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:31.278938,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:31.278938,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.649,4294967296,58.248366
2023-03-25 11:37:34.408632,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:34.408632,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:34.408632,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.286,4294967296,58.055866
2023-03-25 11:37:37.49089,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:37.49089,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:37.49089,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.286,4294967296,58.242105
2023-03-25 11:37:40.570887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:40.570887,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:40.570887,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.923,4294967296,58.253968
2023-03-25 11:37:43.650392,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:43.650392,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:43.650392,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.923,4294967296,58.517413
2023-03-25 11:37:46.732546,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:46.732546,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:46.732546,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.56,4294967296,59.052381
2023-03-25 11:37:49.812898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:49.812898,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:49.812898,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.56,4294967296,61.447619
2023-03-25 11:37:52.895383,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:52.895383,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:52.895383,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.261,4294967296,74.634615
2023-03-25 11:37:55.980956,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:55.980956,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:55.980956,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.261,4294967296,162.989637
2023-03-25 11:37:59.063185,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:37:59.063185,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:37:59.063185,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.391,4294967296,291.0625
2023-03-25 11:37:31.278938,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:34.408632,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:37.49089,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:40.570887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:43.650392,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:46.732546,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:49.812898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:52.895383,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:55.980956,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:59.063185,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:37:31.278938,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.759,4294967296,318.433155
2023-03-25 11:37:34.408632,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.037,4294967296,214.486631
2023-03-25 11:37:37.49089,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.037,4294967296,124.649746
2023-03-25 11:37:40.570887,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.867,4294967296,64.39801
2023-03-25 11:37:43.650392,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.867,4294967296,59.505102
2023-03-25 11:37:46.732546,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.306,4294967296,57.401042
2023-03-25 11:37:49.812898,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.306,4294967296,57.521505
2023-03-25 11:37:52.895383,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.928,4294967296,57.136905
2023-03-25 11:37:55.980956,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.928,4294967296,56.94702
2023-03-25 11:37:59.063185,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.527,4294967296,65.689189
2023-03-25 11:37:31.278938,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.578,4294967296,107.204082
2023-03-25 11:37:34.408632,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.586,4294967296,103.190476
2023-03-25 11:37:37.49089,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.586,4294967296,104.272727
2023-03-25 11:37:40.570887,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.631,4294967296,105.688406
2023-03-25 11:37:43.650392,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.631,4294967296,100.331081
2023-03-25 11:37:46.732546,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.612,4294967296,114.677419
2023-03-25 11:37:49.812898,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.612,4294967296,155.275449
2023-03-25 11:37:52.895383,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.874,4294967296,165.397727
2023-03-25 11:37:55.980956,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.874,4294967296,160.640884
2023-03-25 11:37:59.063185,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.064,4294967296,150.075758
2023-03-25 11:38:02.147249,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:02.147249,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:02.147249,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.391,4294967296,440.539394
2023-03-25 11:38:05.282721,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:05.282721,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:05.282721,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.586,4294967296,567.949367
2023-03-25 11:38:08.364683,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:08.364683,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:08.364683,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.586,4294967296,691.037975
2023-03-25 11:38:11.511271,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:11.511271,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:11.511271,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.879,4294967296,729.649718
2023-03-25 11:38:14.591541,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:14.591541,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:14.591541,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.879,4294967296,738.261364
2023-03-25 11:38:17.67362,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:17.67362,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:17.67362,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.313,4294967296,745.425287
2023-03-25 11:38:20.750889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:20.750889,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:20.750889,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.313,4294967296,697.053763
2023-03-25 11:38:23.832301,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:23.832301,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:23.832301,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.739,4294967296,634.267016
2023-03-25 11:38:26.912346,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:26.912346,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:26.912346,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.739,4294967296,553.583756
2023-03-25 11:38:29.994443,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:29.994443,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:29.994443,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.14,4294967296,429.677725
2023-03-25 11:38:02.147249,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:05.282721,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:08.364683,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:11.511271,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:14.591541,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:17.67362,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:20.750889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:23.832301,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:26.912346,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:29.994443,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:02.147249,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.527,4294967296,67.239726
2023-03-25 11:38:05.282721,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.354,4294967296,72.470149
2023-03-25 11:38:08.364683,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.354,4294967296,102.151261
2023-03-25 11:38:11.511271,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.491,4294967296,124.897196
2023-03-25 11:38:14.591541,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.491,4294967296,145.154545
2023-03-25 11:38:17.67362,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.718,4294967296,175.444444
2023-03-25 11:38:20.750889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.718,4294967296,165.152174
2023-03-25 11:38:23.832301,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.935,4294967296,155.154839
2023-03-25 11:38:26.912346,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.935,4294967296,146.163743
2023-03-25 11:38:29.994443,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.072,4294967296,136.297143
2023-03-25 11:38:02.147249,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.064,4294967296,145.277512
2023-03-25 11:38:05.282721,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.2,4294967296,139.25
2023-03-25 11:38:08.364683,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.2,4294967296,130.495614
2023-03-25 11:38:11.511271,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.296,4294967296,127.811404
2023-03-25 11:38:14.591541,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.296,4294967296,126.269912
2023-03-25 11:38:17.67362,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.388,4294967296,103.587719
2023-03-25 11:38:20.750889,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.388,4294967296,75.972727
2023-03-25 11:38:23.832301,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.113,4294967296,63.896226
2023-03-25 11:38:26.912346,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.113,4294967296,63.331776
2023-03-25 11:38:29.994443,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.747,4294967296,63.285047
2023-03-25 11:38:33.073898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:33.073898,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:33.073898,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.14,4294967296,306.308756
2023-03-25 11:38:36.190889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:36.190889,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:36.190889,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.444,4294967296,218.619266
2023-03-25 11:38:39.27148,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:39.27148,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:39.27148,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.444,4294967296,133.830357
2023-03-25 11:38:42.355547,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:42.355547,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:42.355547,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.513,4294967296,59.072115
2023-03-25 11:38:45.436407,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:45.436407,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:45.436407,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.867,4294967296,57.42654
2023-03-25 11:38:48.51889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:48.51889,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:48.51889,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.867,4294967296,57.443396
2023-03-25 11:38:51.599455,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:51.599455,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:51.599455,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.489,4294967296,57.898058
2023-03-25 11:38:54.678887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:54.678887,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:54.678887,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.489,4294967296,57.848214
2023-03-25 11:38:57.761639,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:38:57.761639,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:38:57.761639,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.111,4294967296,57.789474
2023-03-25 11:38:33.073898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:36.190889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:39.27148,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:42.355547,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:45.436407,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:48.51889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:51.599455,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:54.678887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:57.761639,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:38:33.073898,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.072,4294967296,132.217877
2023-03-25 11:38:36.190889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.175,4294967296,124.515957
2023-03-25 11:38:39.27148,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.175,4294967296,107.663212
2023-03-25 11:38:42.355547,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.169,4294967296,97.068783
2023-03-25 11:38:45.436407,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.974,4294967296,68.494624
2023-03-25 11:38:48.51889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.974,4294967296,61.2
2023-03-25 11:38:51.599455,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.553,4294967296,61.124324
2023-03-25 11:38:54.678887,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.553,4294967296,71.712707
2023-03-25 11:38:57.761639,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.829,4294967296,147.628415
2023-03-25 11:38:33.073898,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.747,4294967296,69.643519
2023-03-25 11:38:36.190889,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.507,4294967296,85.716279
2023-03-25 11:38:39.27148,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.507,4294967296,166.916279
2023-03-25 11:38:42.355547,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.76,4294967296,171.995575
2023-03-25 11:38:45.436407,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.987,4294967296,168.467811
2023-03-25 11:38:48.51889,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.987,4294967296,164.616935
2023-03-25 11:38:51.599455,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.163,4294967296,158.174721
2023-03-25 11:38:54.678887,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.163,4294967296,159.429104
2023-03-25 11:38:57.761639,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.345,4294967296,158.542751
2023-03-25 11:39:00.88644,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:39:00.88644,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:39:00.88644,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.111,4294967296,57.937778
2023-03-25 11:39:04.002268,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:39:04.002268,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:39:04.002268,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.756,4294967296,59.977578
2023-03-25 11:39:07.09489,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:39:07.09489,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:39:07.09489,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.756,4294967296,60.160714
2023-03-25 11:39:10.174782,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:39:10.174782,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:39:10.174782,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.437,4294967296,62.090498
2023-03-25 11:39:13.255222,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:39:13.255222,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
