timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:35:47.434693,pod-dynamic-html-m964523e,,0.455,0.455
2023-03-25 21:35:50.508097,pod-dynamic-html-m964523e,,0.401,0.401
2023-03-25 21:35:53.581291,pod-dynamic-html-m964523e,,0.401,0.401
2023-03-25 21:35:56.656292,pod-dynamic-html-m964523e,,0.292,0.292
2023-03-25 21:35:59.730317,pod-dynamic-html-m964523e,,0.292,0.292
2023-03-25 21:35:32.030661,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:35.139623,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:38.213867,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:41.287451,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:44.360552,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:47.434693,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:50.508097,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:53.581291,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:56.656292,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:35:59.730317,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:02.802961,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:02.802961,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:36:05.916957,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:05.916957,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:36:08.990164,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:08.990164,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:36:12.064229,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:12.064229,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:36:15.137769,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:15.137769,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:36:18.2134,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:18.2134,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:36:21.28565,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:21.28565,pod-dynamic-html-d148bo2c,,0.644,0.644
2023-03-25 21:36:24.357764,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:24.357764,pod-dynamic-html-d148bo2c,,0.644,0.644
2023-03-25 21:36:27.431937,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:27.431937,pod-dynamic-html-d148bo2c,,0.798,0.798
2023-03-25 21:36:02.802961,pod-dynamic-html-m964523e,,0.2,0.2
2023-03-25 21:36:05.916957,pod-dynamic-html-m964523e,,0.2,0.2
2023-03-25 21:36:08.990164,pod-dynamic-html-m964523e,,0.3,0.3
2023-03-25 21:36:12.064229,pod-dynamic-html-m964523e,,0.3,0.3
2023-03-25 21:36:15.137769,pod-dynamic-html-m964523e,,0.45,0.45
2023-03-25 21:36:18.2134,pod-dynamic-html-m964523e,,0.45,0.45
2023-03-25 21:36:21.28565,pod-dynamic-html-m964523e,,0.645,0.645
2023-03-25 21:36:24.357764,pod-dynamic-html-m964523e,,0.645,0.645
2023-03-25 21:36:27.431937,pod-dynamic-html-m964523e,,0.777,0.777
2023-03-25 21:36:02.802961,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:05.916957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:08.990164,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:12.064229,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:15.137769,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:18.2134,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:21.28565,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:24.357764,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:27.431937,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:30.505566,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:30.505566,pod-dynamic-html-d148bo2c,,0.798,0.798
2023-03-25 21:36:33.62308,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:33.62308,pod-dynamic-html-d148bo2c,,0.851,0.851
2023-03-25 21:36:36.697011,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:36.697011,pod-dynamic-html-d148bo2c,,0.851,0.851
2023-03-25 21:36:39.770777,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:39.770777,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:36:42.846344,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:42.846344,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:36:45.918967,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:45.918967,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:36:48.993081,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:48.993081,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:36:52.066573,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:52.066573,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:36:55.140898,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:55.140898,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:36:58.215406,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:36:58.215406,pod-dynamic-html-d148bo2c,,0.414,0.414
2023-03-25 21:36:30.505566,pod-dynamic-html-m964523e,,0.777,0.777
2023-03-25 21:36:33.62308,pod-dynamic-html-m964523e,,0.835,0.835
2023-03-25 21:36:36.697011,pod-dynamic-html-m964523e,,0.835,0.835
2023-03-25 21:36:39.770777,pod-dynamic-html-m964523e,,0.687,0.687
2023-03-25 21:36:42.846344,pod-dynamic-html-m964523e,,0.687,0.687
2023-03-25 21:36:45.918967,pod-dynamic-html-m964523e,,0.2,0.2
2023-03-25 21:36:48.993081,pod-dynamic-html-m964523e,,0.2,0.2
2023-03-25 21:36:52.066573,pod-dynamic-html-m964523e,,0.3,0.3
2023-03-25 21:36:55.140898,pod-dynamic-html-m964523e,,0.3,0.3
2023-03-25 21:36:58.215406,pod-dynamic-html-m964523e,,0.45,0.45
2023-03-25 21:36:30.505566,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:33.62308,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:36.697011,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:39.770777,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:42.846344,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:45.918967,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:48.993081,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:52.066573,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:55.140898,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:36:58.215406,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:01.290405,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:01.290405,pod-dynamic-html-d148bo2c,,0.414,0.414
2023-03-25 21:37:04.403536,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:04.403536,pod-dynamic-html-d148bo2c,,0.486,0.486
2023-03-25 21:37:07.477847,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:07.477847,pod-dynamic-html-d148bo2c,,0.486,0.486
2023-03-25 21:37:10.552897,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:10.552897,pod-dynamic-html-d148bo2c,,0.564,0.564
2023-03-25 21:37:13.626964,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:13.626964,pod-dynamic-html-d148bo2c,,0.564,0.564
2023-03-25 21:37:16.700882,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:16.700882,pod-dynamic-html-d148bo2c,,0.518,0.518
2023-03-25 21:37:19.855558,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:19.855558,pod-dynamic-html-d148bo2c,,0.518,0.518
2023-03-25 21:37:22.927767,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:22.927767,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:37:26.000631,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:26.000631,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:37:29.074263,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:29.074263,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:37:01.290405,pod-dynamic-html-m964523e,,0.45,0.45
2023-03-25 21:37:04.403536,pod-dynamic-html-m964523e,,0.675,0.675
2023-03-25 21:37:07.477847,pod-dynamic-html-m964523e,,0.675,0.675
2023-03-25 21:37:10.552897,pod-dynamic-html-m964523e,,0.93,0.93
2023-03-25 21:37:13.626964,pod-dynamic-html-m964523e,,0.93,0.93
2023-03-25 21:37:16.700882,pod-dynamic-html-m964523e,,1.161,1.161
2023-03-25 21:37:19.855558,pod-dynamic-html-m964523e,,1.161,1.161
2023-03-25 21:37:22.927767,pod-dynamic-html-m964523e,,1.026,1.026
2023-03-25 21:37:26.000631,pod-dynamic-html-m964523e,,1.026,1.026
2023-03-25 21:37:29.074263,pod-dynamic-html-m964523e,,0.338,0.338
2023-03-25 21:37:01.290405,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:04.403536,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:07.477847,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:10.552897,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:13.626964,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:16.700882,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:19.855558,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:22.927767,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:26.000631,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:29.074263,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:32.146972,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:32.146972,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:37:35.258247,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:35.258247,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:37:38.33099,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:38.33099,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:37:41.407891,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:41.407891,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:37:44.481636,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:44.481636,pod-dynamic-html-d148bo2c,,0.929,0.929
2023-03-25 21:37:47.557787,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:47.557787,pod-dynamic-html-d148bo2c,,0.929,0.929
2023-03-25 21:37:50.632435,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:50.632435,pod-dynamic-html-d148bo2c,,1.185,1.185
2023-03-25 21:37:53.705918,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:53.705918,pod-dynamic-html-d148bo2c,,1.185,1.185
2023-03-25 21:37:56.778967,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:56.778967,pod-dynamic-html-d148bo2c,,0.818,0.818
2023-03-25 21:37:59.855714,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:37:59.855714,pod-dynamic-html-d148bo2c,,0.818,0.818
2023-03-25 21:37:32.146972,pod-dynamic-html-m964523e,,0.338,0.338
2023-03-25 21:37:35.258247,pod-dynamic-html-m964523e,,0.507,0.507
2023-03-25 21:37:38.33099,pod-dynamic-html-m964523e,,0.507,0.507
2023-03-25 21:37:41.407891,pod-dynamic-html-m964523e,,0.658,0.658
2023-03-25 21:37:44.481636,pod-dynamic-html-m964523e,,0.787,0.787
2023-03-25 21:37:47.557787,pod-dynamic-html-m964523e,,0.787,0.787
2023-03-25 21:37:50.632435,pod-dynamic-html-m964523e,,0.875,0.875
2023-03-25 21:37:53.705918,pod-dynamic-html-m964523e,,0.875,0.875
2023-03-25 21:37:56.778967,pod-dynamic-html-m964523e,,0.943,0.943
2023-03-25 21:37:59.855714,pod-dynamic-html-m964523e,,0.943,0.943
2023-03-25 21:37:32.146972,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:35.258247,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:38.33099,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:41.407891,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:44.481636,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:47.557787,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:50.632435,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:53.705918,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:56.778967,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:37:59.855714,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:02.930651,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:02.930651,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:38:06.059069,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:06.059069,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:38:09.134409,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:09.134409,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:38:12.206962,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:12.206962,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:38:15.280826,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:15.280826,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:38:18.355562,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:18.355562,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:38:21.431182,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:21.431182,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:38:24.502958,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:24.502958,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:38:27.586072,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:27.586072,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:38:02.930651,pod-dynamic-html-m964523e,,0.381,0.381
2023-03-25 21:38:06.059069,pod-dynamic-html-m964523e,,0.381,0.381
2023-03-25 21:38:09.134409,pod-dynamic-html-m964523e,,0.571,0.571
2023-03-25 21:38:12.206962,pod-dynamic-html-m964523e,,0.571,0.571
2023-03-25 21:38:15.280826,pod-dynamic-html-m964523e,,0.856,0.856
2023-03-25 21:38:18.355562,pod-dynamic-html-m964523e,,0.856,0.856
2023-03-25 21:38:21.431182,pod-dynamic-html-m964523e,,1.228,1.228
2023-03-25 21:38:24.502958,pod-dynamic-html-m964523e,,1.228,1.228
2023-03-25 21:38:27.586072,pod-dynamic-html-m964523e,,1.621,1.621
2023-03-25 21:38:02.930651,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:06.059069,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:09.134409,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:12.206962,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:15.280826,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:18.355562,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:21.431182,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:24.502958,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:27.586072,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:30.663269,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:30.663269,pod-dynamic-html-d148bo2c,,0.45,0.45
2023-03-25 21:38:33.782042,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:33.782042,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:38:36.858961,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:36.858961,pod-dynamic-html-d148bo2c,,0.675,0.675
2023-03-25 21:38:39.938773,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:39.938773,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:38:43.016892,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:43.016892,pod-dynamic-html-d148bo2c,,1.012,1.012
2023-03-25 21:38:46.094151,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:46.094151,pod-dynamic-html-d148bo2c,,1.443,1.443
2023-03-25 21:38:49.172024,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:49.172024,pod-dynamic-html-d148bo2c,,1.443,1.443
2023-03-25 21:38:52.254586,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:52.254586,pod-dynamic-html-d148bo2c,,1.863,1.863
2023-03-25 21:38:55.334959,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:55.334959,pod-dynamic-html-d148bo2c,,1.863,1.863
2023-03-25 21:38:58.414958,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:38:58.414958,pod-dynamic-html-d148bo2c,,2.281,2.281
2023-03-25 21:38:30.663269,pod-dynamic-html-m964523e,,1.621,1.621
2023-03-25 21:38:33.782042,pod-dynamic-html-m964523e,,2.052,2.052
2023-03-25 21:38:36.858961,pod-dynamic-html-m964523e,,2.052,2.052
2023-03-25 21:38:39.938773,pod-dynamic-html-m964523e,,2.477,2.477
2023-03-25 21:38:43.016892,pod-dynamic-html-m964523e,,2.477,2.477
2023-03-25 21:38:46.094151,pod-dynamic-html-m964523e,,2.899,2.899
2023-03-25 21:38:49.172024,pod-dynamic-html-m964523e,,2.899,2.899
2023-03-25 21:38:52.254586,pod-dynamic-html-m964523e,,3.321,3.321
2023-03-25 21:38:55.334959,pod-dynamic-html-m964523e,,3.321,3.321
2023-03-25 21:38:30.663269,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:33.782042,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:36.858961,pod-dynamic-html-tmatdbi5,,1,1
2023-03-25 21:38:36.858961,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:39.938773,pod-dynamic-html-tmatdbi5,,1.5,1.5
2023-03-25 21:38:39.938773,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:43.016892,pod-dynamic-html-tmatdbi5,,1.5,1.5
2023-03-25 21:38:43.016892,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:46.094151,pod-dynamic-html-tmatdbi5,,1.819,1.819
2023-03-25 21:38:46.094151,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:49.172024,pod-dynamic-html-tmatdbi5,,1.819,1.819
2023-03-25 21:38:49.172024,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:52.254586,pod-dynamic-html-tmatdbi5,,1.93,1.93
2023-03-25 21:38:52.254586,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:55.334959,pod-dynamic-html-tmatdbi5,,1.93,1.93
2023-03-25 21:38:55.334959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:38:58.414958,pod-dynamic-html-tmatdbi5,,1.988,1.988
2023-03-25 21:38:58.414958,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:01.494973,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:01.494973,pod-dynamic-html-d148bo2c,,2.281,2.281
2023-03-25 21:39:04.598418,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:04.598418,pod-dynamic-html-d148bo2c,,2.701,2.701
2023-03-25 21:39:07.67011,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:07.67011,pod-dynamic-html-d148bo2c,,2.701,2.701
2023-03-25 21:39:10.839099,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:10.839099,pod-dynamic-html-d148bo2c,,3.121,3.121
2023-03-25 21:39:13.909372,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:13.909372,pod-dynamic-html-d148bo2c,,3.121,3.121
2023-03-25 21:39:16.982954,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:16.982954,pod-dynamic-html-d148bo2c,,3.541,3.541
2023-03-25 21:39:20.054963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:20.054963,pod-dynamic-html-d148bo2c,,3.541,3.541
2023-03-25 21:39:23.130048,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:23.130048,pod-dynamic-html-d148bo2c,,2.87,2.87
2023-03-25 21:39:26.202957,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:26.202957,pod-dynamic-html-d148bo2c,,2.87,2.87
2023-03-25 21:39:29.276314,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:29.276314,pod-dynamic-html-d148bo2c,,2.523,2.523
2023-03-25 21:39:01.494973,pod-dynamic-html-tmatdbi5,,1.988,1.988
2023-03-25 21:39:01.494973,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:04.598418,pod-dynamic-html-tmatdbi5,,2.088,2.088
2023-03-25 21:39:04.598418,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:07.67011,pod-dynamic-html-tmatdbi5,,2.088,2.088
2023-03-25 21:39:07.67011,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:10.839099,pod-dynamic-html-tmatdbi5,,2.188,2.188
2023-03-25 21:39:10.839099,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:13.909372,pod-dynamic-html-tmatdbi5,,2.188,2.188
2023-03-25 21:39:13.909372,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:16.982954,pod-dynamic-html-tmatdbi5,,2.288,2.288
2023-03-25 21:39:16.982954,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:20.054963,pod-dynamic-html-tmatdbi5,,2.288,2.288
2023-03-25 21:39:20.054963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:23.130048,pod-dynamic-html-tmatdbi5,,1.488,1.488
2023-03-25 21:39:23.130048,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:26.202957,pod-dynamic-html-tmatdbi5,,1.488,1.488
2023-03-25 21:39:26.202957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:29.276314,pod-dynamic-html-tmatdbi5,,0.988,0.988
2023-03-25 21:39:29.276314,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:32.350241,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:32.350241,pod-dynamic-html-d148bo2c,,1.939,1.939
2023-03-25 21:39:35.450955,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:35.450955,pod-dynamic-html-d148bo2c,,1.939,1.939
2023-03-25 21:39:38.527814,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:38.527814,pod-dynamic-html-d148bo2c,,1.439,1.439
2023-03-25 21:39:41.621581,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:41.621581,pod-dynamic-html-d148bo2c,,1.439,1.439
2023-03-25 21:39:44.702976,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:44.702976,pod-dynamic-html-d148bo2c,,0.939,0.939
2023-03-25 21:39:47.776385,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:47.776385,pod-dynamic-html-d148bo2c,,0.939,0.939
2023-03-25 21:39:50.846957,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:50.846957,pod-dynamic-html-d148bo2c,,0.439,0.439
2023-03-25 21:39:53.918965,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:53.918965,pod-dynamic-html-d148bo2c,,0.439,0.439
2023-03-25 21:39:56.990953,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:39:56.990953,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:39:32.350241,pod-dynamic-html-tmatdbi5,,0.488,0.488
2023-03-25 21:39:32.350241,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:35.450955,pod-dynamic-html-tmatdbi5,,0.488,0.488
2023-03-25 21:39:35.450955,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:38.527814,pod-dynamic-html-tmatdbi5,,0.732,0.732
2023-03-25 21:39:38.527814,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:41.621581,pod-dynamic-html-tmatdbi5,,0.732,0.732
2023-03-25 21:39:41.621581,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:44.702976,pod-dynamic-html-tmatdbi5,,1.098,1.098
2023-03-25 21:39:44.702976,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:47.776385,pod-dynamic-html-tmatdbi5,,1.098,1.098
2023-03-25 21:39:47.776385,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:50.846957,pod-dynamic-html-tmatdbi5,,1.444,1.444
2023-03-25 21:39:50.846957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:53.918965,pod-dynamic-html-tmatdbi5,,1.444,1.444
2023-03-25 21:39:53.918965,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:39:56.990953,pod-dynamic-html-tmatdbi5,,1.794,1.794
2023-03-25 21:39:56.990953,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:40:00.070236,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:00.070236,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:40:03.167442,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:03.167442,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:40:06.241435,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:06.241435,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:40:09.315004,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:40:09.315004,pod-dynamic-html-d148bo2c,,0.45,0.45
