timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:37:29.074263,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:01.290405,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.45,4294967296,193.653631
2023-03-25 21:37:04.403536,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.675,4294967296,199.722543
2023-03-25 21:37:07.477847,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.675,4294967296,201.849711
2023-03-25 21:37:10.552897,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.93,4294967296,197.876404
2023-03-25 21:37:13.626964,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.93,4294967296,193.290503
2023-03-25 21:37:16.700882,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.161,4294967296,173.191257
2023-03-25 21:37:19.855558,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.161,4294967296,98.887701
2023-03-25 21:37:22.927767,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.026,4294967296,69.903743
2023-03-25 21:37:26.000631,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.026,4294967296,53.162304
2023-03-25 21:37:29.074263,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.338,4294967296,63.967914
2023-03-25 21:37:32.146972,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:35.258247,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:38.33099,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:41.407891,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:44.481636,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:47.557787,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:50.632435,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:53.705918,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:56.778967,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:59.855714,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:37:32.146972,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:32.146972,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,222.904255
2023-03-25 21:37:32.146972,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:35.258247,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:35.258247,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.45,4294967296,225.408602
2023-03-25 21:37:35.258247,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:38.33099,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:38.33099,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.45,4294967296,219.270833
2023-03-25 21:37:38.33099,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:41.407891,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:41.407891,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.675,4294967296,207.116505
2023-03-25 21:37:41.407891,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:44.481636,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:44.481636,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.929,4294967296,212.32
2023-03-25 21:37:44.481636,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:47.557787,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:47.557787,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.929,4294967296,214.846939
2023-03-25 21:37:47.557787,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:50.632435,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:50.632435,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.185,4294967296,207.949495
2023-03-25 21:37:50.632435,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:53.705918,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:53.705918,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.185,4294967296,175.803571
2023-03-25 21:37:53.705918,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:56.778967,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:56.778967,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.818,4294967296,60.580357
2023-03-25 21:37:56.778967,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:59.855714,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:59.855714,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.818,4294967296,42.899083
2023-03-25 21:37:59.855714,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:37:32.146972,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.338,4294967296,128.205263
2023-03-25 21:37:35.258247,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.507,4294967296,135.858586
2023-03-25 21:37:38.33099,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.507,4294967296,138.279621
2023-03-25 21:37:41.407891,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.658,4294967296,138.900943
2023-03-25 21:37:44.481636,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.787,4294967296,135.782805
2023-03-25 21:37:47.557787,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.787,4294967296,132.69869
2023-03-25 21:37:50.632435,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.875,4294967296,126.340081
2023-03-25 21:37:53.705918,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.875,4294967296,121.775665
2023-03-25 21:37:56.778967,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.943,4294967296,117.355072
2023-03-25 21:37:59.855714,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.943,4294967296,92.778912
2023-03-25 21:38:02.930651,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:06.059069,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:09.134409,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:12.206962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:15.280826,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:18.355562,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:21.431182,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:24.502958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:27.586072,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:02.930651,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:02.930651,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,41.431193
2023-03-25 21:38:02.930651,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:06.059069,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:06.059069,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,46.475248
2023-03-25 21:38:06.059069,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:09.134409,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:09.134409,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.628866
2023-03-25 21:38:09.134409,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:12.206962,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:12.206962,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,59.183908
2023-03-25 21:38:12.206962,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:15.280826,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:15.280826,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.614458
2023-03-25 21:38:15.280826,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:18.355562,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:18.355562,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,264.819277
2023-03-25 21:38:18.355562,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:21.431182,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:21.431182,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,304.064935
2023-03-25 21:38:21.431182,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:24.502958,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:24.502958,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,497.6
2023-03-25 21:38:24.502958,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:27.586072,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:27.586072,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.45,4294967296,929.666667
2023-03-25 21:38:27.586072,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:02.930651,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.381,4294967296,55.09901
2023-03-25 21:38:06.059069,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.381,4294967296,124.924915
2023-03-25 21:38:09.134409,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.571,4294967296,200.177305
2023-03-25 21:38:12.206962,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.571,4294967296,290.146429
2023-03-25 21:38:15.280826,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.856,4294967296,367.623693
2023-03-25 21:38:18.355562,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.856,4294967296,373.748227
2023-03-25 21:38:21.431182,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.228,4294967296,372.533333
2023-03-25 21:38:24.502958,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.228,4294967296,417.972
2023-03-25 21:38:27.586072,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.621,4294967296,478.967442
2023-03-25 21:38:30.663269,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:33.782042,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:36.858961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:39.938773,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:43.016892,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:46.094151,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:49.172024,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:52.254586,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:55.334959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:58.414958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:38:30.663269,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:30.663269,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.45,4294967296,1084.775281
2023-03-25 21:38:30.663269,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:33.782042,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:33.782042,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.675,4294967296,1132.91453
2023-03-25 21:38:33.782042,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:36.858961,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:36.858961,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.675,4294967296,1058.211268
2023-03-25 21:38:36.858961,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:39.938773,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:39.938773,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.012,4294967296,929.969512
2023-03-25 21:38:39.938773,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:43.016892,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:43.016892,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.012,4294967296,823.741935
2023-03-25 21:38:43.016892,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:46.094151,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:46.094151,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.443,4294967296,769.383838
2023-03-25 21:38:46.094151,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:49.172024,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:49.172024,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.443,4294967296,675.099502
2023-03-25 21:38:49.172024,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.819,4294967296,159.632479
2023-03-25 21:38:49.172024,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:52.254586,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:52.254586,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.863,4294967296,658.284314
2023-03-25 21:38:52.254586,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.93,4294967296,133.225166
2023-03-25 21:38:52.254586,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:55.334959,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:55.334959,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,1.863,4294967296,574.47549
2023-03-25 21:38:55.334959,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.93,4294967296,114.434555
2023-03-25 21:38:55.334959,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:58.414958,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:58.414958,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.281,4294967296,425.651515
2023-03-25 21:38:58.414958,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.988,4294967296,101.576923
2023-03-25 21:38:58.414958,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:38:30.663269,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.621,4294967296,569.640449
2023-03-25 21:38:33.782042,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,2.052,4294967296,0
2023-03-25 21:38:36.858961,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,2.052,4294967296,0
2023-03-25 21:38:39.938773,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,2.477,4294967296,0
2023-03-25 21:38:43.016892,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,2.477,4294967296,0
2023-03-25 21:38:46.094151,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,2.899,4294967296,0
2023-03-25 21:38:49.172024,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,2.899,4294967296,0
2023-03-25 21:38:52.254586,dynamic-html-m964523e,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,3.321,4294967296,0
2023-03-25 21:39:01.494973,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:04.598418,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:07.67011,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:10.839099,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:13.909372,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:16.982954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:20.054963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:23.130048,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:26.202957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:29.276314,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:39:01.494973,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:01.494973,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.281,4294967296,292.360406
2023-03-25 21:39:01.494973,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,1.988,4294967296,93.19708
2023-03-25 21:39:01.494973,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:04.598418,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:04.598418,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.701,4294967296,160.913793
2023-03-25 21:39:04.598418,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,2.088,4294967296,86.87619
2023-03-25 21:39:04.598418,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:07.67011,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:07.67011,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,2.701,4294967296,65.390728
2023-03-25 21:39:07.67011,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,2.088,4294967296,75.957265
2023-03-25 21:39:07.67011,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:10.839099,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:10.839099,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,3.121,4294967296,62.035461
2023-03-25 21:39:10.839099,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,2.188,4294967296,45.657754
2023-03-25 21:39:10.839099,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:13.909372,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:13.909372,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,3.121,4294967296,62.309524
2023-03-25 21:39:13.909372,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,2.188,4294967296,44.518892
2023-03-25 21:39:13.909372,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:16.982954,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:16.982954,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,3.541,4294967296,62.472
2023-03-25 21:39:16.982954,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,2.288,4294967296,44.64268
2023-03-25 21:39:16.982954,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:20.054963,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:39:20.054963,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,3.541,4294967296,62.496
2023-03-25 21:39:20.054963,dynamic-html-tmatdbi5,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,2.288,4294967296,44.615578
