timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:55:01.21681,pod-thumbnailer-7vrsaxcg,,0.7,0.7
2023-03-25 15:55:04.399027,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:04.399027,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:04.399027,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:04.399027,pod-thumbnailer-7vrsaxcg,,0.627,0.627
2023-03-25 15:55:07.500936,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:07.500936,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:07.500936,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:07.500936,pod-thumbnailer-7vrsaxcg,,0.627,0.627
2023-03-25 15:55:10.603462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:10.603462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:10.603462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:10.603462,pod-thumbnailer-7vrsaxcg,,0.589,0.589
2023-03-25 15:55:13.698341,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:13.698341,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:13.698341,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:13.698341,pod-thumbnailer-7vrsaxcg,,0.589,0.589
2023-03-25 15:55:16.792784,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:16.792784,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:16.792784,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:16.792784,pod-thumbnailer-7vrsaxcg,,0.551,0.551
2023-03-25 15:55:19.893948,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:19.893948,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:19.893948,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:19.893948,pod-thumbnailer-7vrsaxcg,,0.551,0.551
2023-03-25 15:55:22.987919,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:22.987919,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:22.987919,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:22.987919,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 15:55:26.084524,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:26.084524,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:26.084524,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:26.084524,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 15:55:29.178944,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:29.178944,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:29.178944,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:29.178944,pod-thumbnailer-7vrsaxcg,,0.3,0.3
2023-03-25 15:55:01.21681,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:01.21681,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-03-25 15:55:04.399027,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:07.500936,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:10.603462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:13.698341,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:16.792784,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:19.893948,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:22.987919,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:26.084524,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:29.178944,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:01.21681,pod-thumbnailer-mshj89nj,,0.471,0.471
2023-03-25 15:55:04.399027,pod-thumbnailer-mshj89nj,,0.466,0.466
2023-03-25 15:55:07.500936,pod-thumbnailer-mshj89nj,,0.466,0.466
2023-03-25 15:55:10.603462,pod-thumbnailer-mshj89nj,,0.466,0.466
2023-03-25 15:55:13.698341,pod-thumbnailer-mshj89nj,,0.466,0.466
2023-03-25 15:55:16.792784,pod-thumbnailer-mshj89nj,,0.466,0.466
2023-03-25 15:55:19.893948,pod-thumbnailer-mshj89nj,,0.466,0.466
2023-03-25 15:55:22.987919,pod-thumbnailer-mshj89nj,,0.323,0.323
2023-03-25 15:55:26.084524,pod-thumbnailer-mshj89nj,,0.323,0.323
2023-03-25 15:55:29.178944,pod-thumbnailer-mshj89nj,,0.227,0.227
2023-03-25 15:55:01.21681,pod-thumbnailer-pf9xf88y,,0.2,0.2
2023-03-25 15:55:32.275174,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:35.425348,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:38.522208,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:41.615582,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:44.710182,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:47.804457,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:50.898762,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:53.993491,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:57.084887,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:55:32.275174,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:32.275174,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:32.275174,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:32.275174,pod-thumbnailer-7vrsaxcg,,0.3,0.3
2023-03-25 15:55:35.425348,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:35.425348,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:35.425348,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:35.425348,pod-thumbnailer-7vrsaxcg,,0.393,0.393
2023-03-25 15:55:38.522208,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:38.522208,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:38.522208,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:38.522208,pod-thumbnailer-7vrsaxcg,,0.393,0.393
2023-03-25 15:55:41.615582,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:41.615582,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:41.615582,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:41.615582,pod-thumbnailer-7vrsaxcg,,0.466,0.466
2023-03-25 15:55:44.710182,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:44.710182,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:44.710182,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:44.710182,pod-thumbnailer-7vrsaxcg,,0.466,0.466
2023-03-25 15:55:47.804457,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:47.804457,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:47.804457,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:47.804457,pod-thumbnailer-7vrsaxcg,,0.588,0.588
2023-03-25 15:55:50.898762,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:50.898762,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:50.898762,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:50.898762,pod-thumbnailer-7vrsaxcg,,0.588,0.588
2023-03-25 15:55:53.993491,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:53.993491,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:53.993491,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:53.993491,pod-thumbnailer-7vrsaxcg,,0.634,0.634
2023-03-25 15:55:57.084887,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:55:57.084887,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:55:57.084887,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:55:57.084887,pod-thumbnailer-7vrsaxcg,,0.634,0.634
2023-03-25 15:55:32.275174,pod-thumbnailer-mshj89nj,,0.227,0.227
2023-03-25 15:55:35.425348,pod-thumbnailer-mshj89nj,,0.34,0.34
2023-03-25 15:55:38.522208,pod-thumbnailer-mshj89nj,,0.34,0.34
2023-03-25 15:55:41.615582,pod-thumbnailer-mshj89nj,,0.456,0.456
2023-03-25 15:55:44.710182,pod-thumbnailer-mshj89nj,,0.456,0.456
2023-03-25 15:55:47.804457,pod-thumbnailer-mshj89nj,,0.547,0.547
2023-03-25 15:55:50.898762,pod-thumbnailer-mshj89nj,,0.547,0.547
2023-03-25 15:55:53.993491,pod-thumbnailer-mshj89nj,,0.609,0.609
2023-03-25 15:55:57.084887,pod-thumbnailer-mshj89nj,,0.609,0.609
2023-03-25 15:56:00.179032,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:03.332069,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:06.504949,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:09.599194,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:12.704235,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:15.797249,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:18.892634,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:21.98818,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:25.091988,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:28.18453,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:00.179032,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:00.179032,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:00.179032,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:00.179032,pod-thumbnailer-7vrsaxcg,,0.544,0.544
2023-03-25 15:56:03.332069,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:03.332069,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:03.332069,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:03.332069,pod-thumbnailer-7vrsaxcg,,0.544,0.544
2023-03-25 15:56:06.504949,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:06.504949,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:06.504949,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:06.504949,pod-thumbnailer-7vrsaxcg,,0.285,0.285
2023-03-25 15:56:09.599194,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:09.599194,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:09.599194,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:09.599194,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 15:56:12.704235,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:12.704235,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:12.704235,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:12.704235,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 15:56:15.797249,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:15.797249,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:15.797249,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:15.797249,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 15:56:18.892634,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:18.892634,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:18.892634,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:18.892634,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 15:56:21.98818,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:21.98818,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:21.98818,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:21.98818,pod-thumbnailer-7vrsaxcg,,0.3,0.3
2023-03-25 15:56:25.091988,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:25.091988,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:25.091988,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:25.091988,pod-thumbnailer-7vrsaxcg,,0.3,0.3
2023-03-25 15:56:28.18453,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:28.18453,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:28.18453,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:28.18453,pod-thumbnailer-7vrsaxcg,,0.45,0.45
2023-03-25 15:56:00.179032,pod-thumbnailer-mshj89nj,,0.621,0.621
2023-03-25 15:56:03.332069,pod-thumbnailer-mshj89nj,,0.621,0.621
2023-03-25 15:56:06.504949,pod-thumbnailer-mshj89nj,,0.417,0.417
2023-03-25 15:56:09.599194,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:56:12.704235,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:56:15.797249,pod-thumbnailer-mshj89nj,,0.3,0.3
2023-03-25 15:56:18.892634,pod-thumbnailer-mshj89nj,,0.3,0.3
2023-03-25 15:56:21.98818,pod-thumbnailer-mshj89nj,,0.45,0.45
2023-03-25 15:56:25.091988,pod-thumbnailer-mshj89nj,,0.45,0.45
2023-03-25 15:56:28.18453,pod-thumbnailer-mshj89nj,,0.675,0.675
2023-03-25 15:56:31.279857,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:34.432411,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:37.526684,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:40.623602,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:43.721462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:46.817548,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:49.909463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:53.003534,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:56.096891,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:59.191497,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:56:31.279857,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:31.279857,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:31.279857,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:31.279857,pod-thumbnailer-7vrsaxcg,,0.45,0.45
2023-03-25 15:56:34.432411,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:34.432411,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:34.432411,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:34.432411,pod-thumbnailer-7vrsaxcg,,0.568,0.568
2023-03-25 15:56:37.526684,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:37.526684,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:37.526684,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:37.526684,pod-thumbnailer-7vrsaxcg,,0.568,0.568
2023-03-25 15:56:40.623602,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:40.623602,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:40.623602,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:40.623602,pod-thumbnailer-7vrsaxcg,,0.6,0.6
2023-03-25 15:56:43.721462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:43.721462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:43.721462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:43.721462,pod-thumbnailer-7vrsaxcg,,0.6,0.6
2023-03-25 15:56:46.817548,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:46.817548,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:46.817548,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:46.817548,pod-thumbnailer-7vrsaxcg,,0.569,0.569
2023-03-25 15:56:49.909463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:49.909463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:49.909463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:49.909463,pod-thumbnailer-7vrsaxcg,,0.569,0.569
2023-03-25 15:56:53.003534,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:53.003534,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:53.003534,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:53.003534,pod-thumbnailer-7vrsaxcg,,0.436,0.436
2023-03-25 15:56:56.096891,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:56.096891,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:56.096891,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:56.096891,pod-thumbnailer-7vrsaxcg,,0.436,0.436
2023-03-25 15:56:59.191497,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:56:59.191497,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:56:59.191497,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:56:59.191497,pod-thumbnailer-7vrsaxcg,,0.56,0.56
2023-03-25 15:56:31.279857,pod-thumbnailer-mshj89nj,,0.675,0.675
2023-03-25 15:56:34.432411,pod-thumbnailer-mshj89nj,,0.986,0.986
2023-03-25 15:56:37.526684,pod-thumbnailer-mshj89nj,,0.986,0.986
2023-03-25 15:56:40.623602,pod-thumbnailer-mshj89nj,,1.277,1.277
2023-03-25 15:56:43.721462,pod-thumbnailer-mshj89nj,,1.277,1.277
2023-03-25 15:56:46.817548,pod-thumbnailer-mshj89nj,,1.484,1.484
2023-03-25 15:56:49.909463,pod-thumbnailer-mshj89nj,,1.484,1.484
2023-03-25 15:56:53.003534,pod-thumbnailer-mshj89nj,,1.272,1.272
2023-03-25 15:56:56.096891,pod-thumbnailer-mshj89nj,,1.272,1.272
2023-03-25 15:56:59.191497,pod-thumbnailer-mshj89nj,,0.781,0.781
2023-03-25 15:57:02.285485,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:05.431882,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:08.530177,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:11.631298,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:14.726314,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:17.821466,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:20.914519,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:24.008733,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:27.102905,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:02.285485,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:02.285485,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:02.285485,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:02.285485,pod-thumbnailer-7vrsaxcg,,0.56,0.56
2023-03-25 15:57:05.431882,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:05.431882,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:05.431882,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:05.431882,pod-thumbnailer-7vrsaxcg,,0.814,0.814
2023-03-25 15:57:08.530177,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:08.530177,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:08.530177,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:08.530177,pod-thumbnailer-7vrsaxcg,,0.814,0.814
2023-03-25 15:57:11.631298,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:11.631298,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:11.631298,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:11.631298,pod-thumbnailer-7vrsaxcg,,0.992,0.992
2023-03-25 15:57:14.726314,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:14.726314,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:14.726314,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:14.726314,pod-thumbnailer-7vrsaxcg,,0.992,0.992
2023-03-25 15:57:17.821466,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:17.821466,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:17.821466,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:17.821466,pod-thumbnailer-7vrsaxcg,,1.137,1.137
2023-03-25 15:57:20.914519,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:20.914519,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:20.914519,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:20.914519,pod-thumbnailer-7vrsaxcg,,1.137,1.137
2023-03-25 15:57:24.008733,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:24.008733,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:24.008733,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:24.008733,pod-thumbnailer-7vrsaxcg,,1.283,1.283
2023-03-25 15:57:27.102905,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:27.102905,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:27.102905,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:27.102905,pod-thumbnailer-7vrsaxcg,,1.283,1.283
2023-03-25 15:57:02.285485,pod-thumbnailer-mshj89nj,,0.781,0.781
2023-03-25 15:57:05.431882,pod-thumbnailer-mshj89nj,,0.514,0.514
2023-03-25 15:57:08.530177,pod-thumbnailer-mshj89nj,,0.514,0.514
2023-03-25 15:57:11.631298,pod-thumbnailer-mshj89nj,,0.66,0.66
2023-03-25 15:57:14.726314,pod-thumbnailer-mshj89nj,,0.66,0.66
2023-03-25 15:57:17.821466,pod-thumbnailer-mshj89nj,,0.74,0.74
2023-03-25 15:57:20.914519,pod-thumbnailer-mshj89nj,,0.74,0.74
2023-03-25 15:57:24.008733,pod-thumbnailer-mshj89nj,,0.799,0.799
2023-03-25 15:57:27.102905,pod-thumbnailer-mshj89nj,,0.799,0.799
2023-03-25 15:57:30.198504,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:33.345747,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:36.443259,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:39.538674,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:42.638635,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:45.825425,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:48.921623,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:52.014668,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:55.110672,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:58.205457,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:57:30.198504,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:30.198504,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:30.198504,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:30.198504,pod-thumbnailer-7vrsaxcg,,1.376,1.376
2023-03-25 15:57:33.345747,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:33.345747,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:33.345747,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:33.345747,pod-thumbnailer-7vrsaxcg,,1.376,1.376
2023-03-25 15:57:36.443259,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:36.443259,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:36.443259,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:36.443259,pod-thumbnailer-7vrsaxcg,,0.897,0.897
2023-03-25 15:57:39.538674,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:39.538674,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:39.538674,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:39.538674,pod-thumbnailer-7vrsaxcg,,0.516,0.516
2023-03-25 15:57:42.638635,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:42.638635,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:42.638635,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:42.638635,pod-thumbnailer-7vrsaxcg,,0.516,0.516
2023-03-25 15:57:45.825425,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:45.825425,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:45.825425,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:45.825425,pod-thumbnailer-7vrsaxcg,,0.336,0.336
2023-03-25 15:57:48.921623,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:48.921623,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:48.921623,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:48.921623,pod-thumbnailer-7vrsaxcg,,0.336,0.336
2023-03-25 15:57:52.014668,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:52.014668,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:52.014668,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:52.014668,pod-thumbnailer-7vrsaxcg,,0.341,0.341
2023-03-25 15:57:55.110672,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 15:57:55.110672,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:57:55.110672,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 15:57:55.110672,pod-thumbnailer-7vrsaxcg,,0.341,0.341
2023-03-25 15:57:58.205457,pod-compression-qmxqnwfr,,0.2,0.2
