timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:11:20.450509,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:20.450509,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:20.450509,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:20.450509,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.555,4294967296,95.166667
2023-03-25 15:11:23.573656,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:23.573656,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:23.573656,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:23.573656,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.484,4294967296,95.56
2023-03-25 15:11:26.767207,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:26.767207,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:26.767207,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:26.767207,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.484,4294967296,91.875
2023-03-25 15:11:29.892979,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:29.892979,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:29.892979,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:29.892979,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.422,4294967296,92.925926
2023-03-25 15:11:01.647848,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:01.647848,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.385,4294967296,92.485714
2023-03-25 15:11:01.647848,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.417,4294967296,100.611111
2023-03-25 15:11:04.821046,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:04.821046,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.331,4294967296,93.487179
2023-03-25 15:11:04.821046,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.409,4294967296,100.7
2023-03-25 15:11:07.944594,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:07.944594,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.331,4294967296,93.6
2023-03-25 15:11:07.944594,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.409,4294967296,96.380952
2023-03-25 15:11:11.070173,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:11.070173,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.293,4294967296,94.75
2023-03-25 15:11:11.070173,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.377,4294967296,94.428571
2023-03-25 15:11:14.19346,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:14.19346,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.293,4294967296,93.933333
2023-03-25 15:11:14.19346,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.377,4294967296,91.526316
2023-03-25 15:11:17.328639,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:17.328639,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.228,4294967296,96.44186
2023-03-25 15:11:17.328639,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.322,4294967296,93.695652
2023-03-25 15:11:20.450509,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:20.450509,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.228,4294967296,113.977778
2023-03-25 15:11:20.450509,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.322,4294967296,90.681818
2023-03-25 15:11:23.573656,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:23.573656,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.342,4294967296,122.12766
2023-03-25 15:11:23.573656,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.269,4294967296,94.75
2023-03-25 15:11:26.767207,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:26.767207,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.342,4294967296,131.769231
2023-03-25 15:11:26.767207,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.269,4294967296,98.944444
2023-03-25 15:11:29.892979,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:29.892979,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.493,4294967296,136.367347
2023-03-25 15:11:29.892979,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.293,4294967296,108
2023-03-25 15:11:01.647848,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:01.647848,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:01.647848,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:04.821046,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:04.821046,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:04.821046,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:07.944594,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:07.944594,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:07.944594,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:11.070173,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:11.070173,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:11.070173,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:14.19346,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:14.19346,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:14.19346,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:17.328639,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:17.328639,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:17.328639,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:20.450509,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:20.450509,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:20.450509,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:23.573656,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:23.573656,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:23.573656,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:26.767207,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:26.767207,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:26.767207,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:29.892979,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:29.892979,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:29.892979,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:33.026253,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:33.026253,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:33.026253,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:33.026253,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.422,4294967296,92.035714
2023-03-25 15:11:36.193508,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:36.193508,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:36.193508,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:36.193508,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.381,4294967296,92.791667
2023-03-25 15:11:39.318107,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:39.318107,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:39.318107,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:39.318107,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.319,4294967296,90.083333
2023-03-25 15:11:42.450415,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:42.450415,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:42.450415,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:42.450415,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.319,4294967296,84.428571
2023-03-25 15:11:45.574356,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:45.574356,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:45.574356,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:45.574356,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.368,4294967296,103.346154
2023-03-25 15:11:48.698283,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:48.698283,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:48.698283,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:48.698283,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.368,4294967296,109.34375
2023-03-25 15:11:51.821987,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:51.821987,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:51.821987,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:51.821987,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.441,4294967296,112.6
2023-03-25 15:11:54.945779,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:54.945779,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:54.945779,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:54.945779,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.441,4294967296,111
2023-03-25 15:11:58.068569,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:58.068569,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:58.068569,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:58.068569,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.482,4294967296,108.333333
2023-03-25 15:11:33.026253,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:33.026253,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.493,4294967296,134.481481
2023-03-25 15:11:33.026253,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.293,4294967296,115.05
2023-03-25 15:11:36.193508,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:36.193508,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.621,4294967296,132.296296
2023-03-25 15:11:36.193508,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.39,4294967296,118.458333
2023-03-25 15:11:39.318107,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:39.318107,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.73,4294967296,130.5
2023-03-25 15:11:39.318107,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.471,4294967296,118.772727
2023-03-25 15:11:42.450415,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:42.450415,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.73,4294967296,120.2
2023-03-25 15:11:42.450415,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.471,4294967296,110.230769
2023-03-25 15:11:45.574356,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:45.574356,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.77,4294967296,114.557377
2023-03-25 15:11:45.574356,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.501,4294967296,109.615385
2023-03-25 15:11:48.698283,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:48.698283,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.77,4294967296,96.12069
2023-03-25 15:11:48.698283,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.501,4294967296,108.36
2023-03-25 15:11:51.821987,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:51.821987,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.663,4294967296,89.571429
2023-03-25 15:11:51.821987,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.533,4294967296,107.88
2023-03-25 15:11:54.945779,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:54.945779,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.663,4294967296,73.206349
2023-03-25 15:11:54.945779,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.533,4294967296,106.038462
2023-03-25 15:11:58.068569,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:58.068569,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.334,4294967296,67.046875
2023-03-25 15:11:58.068569,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.521,4294967296,95.793103
2023-03-25 15:11:33.026253,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:33.026253,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:33.026253,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:36.193508,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:36.193508,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:36.193508,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:39.318107,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:39.318107,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:39.318107,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:42.450415,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:42.450415,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:42.450415,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:45.574356,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:45.574356,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:45.574356,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:48.698283,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:48.698283,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:48.698283,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:51.821987,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:51.821987,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:51.821987,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:54.945779,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:54.945779,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:54.945779,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:58.068569,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:58.068569,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:11:58.068569,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:12:01.194717,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:12:01.194717,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:01.194717,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:01.194717,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.482,4294967296,105.128205
2023-03-25 15:12:04.363077,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:12:04.363077,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:04.363077,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:04.363077,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.488,4294967296,104.864865
2023-03-25 15:12:07.493703,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:12:07.493703,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:07.493703,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:07.493703,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.488,4294967296,103
2023-03-25 15:12:10.620037,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:12:10.620037,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:10.620037,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:10.620037,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.507,4294967296,101.02439
2023-03-25 15:12:13.824375,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:12:13.824375,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:13.824375,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:13.824375,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.507,4294967296,88.142857
2023-03-25 15:12:16.950998,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:12:16.950998,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:16.950998,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:16.950998,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.414,4294967296,91.025641
2023-03-25 15:12:20.078078,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:12:20.078078,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:20.078078,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:12:20.078078,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.414,4294967296,86.457143
2023-03-25 15:12:23.204957,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
