timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:10:49.142249,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:10:52.266133,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:10:52.266133,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:10:55.39087,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:10:55.39087,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:10:58.523446,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:10:58.523446,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:10:30.287198,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:30.287198,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:10:33.522293,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:33.522293,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:10:36.647039,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:36.647039,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:10:39.769259,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:39.769259,pod-thumbnailer-uv7hunrj,,0.3,0.3
2023-03-25 15:10:42.893665,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:42.893665,pod-thumbnailer-uv7hunrj,,0.3,0.3
2023-03-25 15:10:46.015737,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:46.015737,pod-thumbnailer-uv7hunrj,,0.353,0.353
2023-03-25 15:10:49.142249,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:49.142249,pod-thumbnailer-uv7hunrj,,0.353,0.353
2023-03-25 15:10:52.266133,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:52.266133,pod-thumbnailer-uv7hunrj,,0.449,0.449
2023-03-25 15:10:55.39087,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:55.39087,pod-thumbnailer-uv7hunrj,,0.449,0.449
2023-03-25 15:10:58.523446,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:10:58.523446,pod-thumbnailer-uv7hunrj,,0.417,0.417
2023-03-25 15:11:01.647848,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:01.647848,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:01.647848,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:01.647848,pod-thumbnailer-2mrwd5o8,,0.385,0.385
2023-03-25 15:11:01.647848,pod-thumbnailer-q20wu096,,0.376,0.376
2023-03-25 15:11:04.821046,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:04.821046,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:04.821046,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:04.821046,pod-thumbnailer-2mrwd5o8,,0.331,0.331
2023-03-25 15:11:04.821046,pod-thumbnailer-q20wu096,,0.437,0.437
2023-03-25 15:11:07.944594,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:07.944594,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:07.944594,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:07.944594,pod-thumbnailer-2mrwd5o8,,0.331,0.331
2023-03-25 15:11:07.944594,pod-thumbnailer-q20wu096,,0.437,0.437
2023-03-25 15:11:11.070173,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:11.070173,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:11.070173,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:11.070173,pod-thumbnailer-2mrwd5o8,,0.293,0.293
2023-03-25 15:11:11.070173,pod-thumbnailer-q20wu096,,0.494,0.494
2023-03-25 15:11:14.19346,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:14.19346,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:14.19346,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:14.19346,pod-thumbnailer-2mrwd5o8,,0.293,0.293
2023-03-25 15:11:14.19346,pod-thumbnailer-q20wu096,,0.494,0.494
2023-03-25 15:11:17.328639,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:17.328639,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:17.328639,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:17.328639,pod-thumbnailer-2mrwd5o8,,0.228,0.228
2023-03-25 15:11:17.328639,pod-thumbnailer-q20wu096,,0.555,0.555
2023-03-25 15:11:20.450509,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:20.450509,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:20.450509,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:20.450509,pod-thumbnailer-2mrwd5o8,,0.228,0.228
2023-03-25 15:11:20.450509,pod-thumbnailer-q20wu096,,0.555,0.555
2023-03-25 15:11:23.573656,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:23.573656,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:23.573656,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:23.573656,pod-thumbnailer-2mrwd5o8,,0.342,0.342
2023-03-25 15:11:23.573656,pod-thumbnailer-q20wu096,,0.484,0.484
2023-03-25 15:11:26.767207,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:26.767207,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:26.767207,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:26.767207,pod-thumbnailer-2mrwd5o8,,0.342,0.342
2023-03-25 15:11:26.767207,pod-thumbnailer-q20wu096,,0.484,0.484
2023-03-25 15:11:29.892979,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:29.892979,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:29.892979,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:29.892979,pod-thumbnailer-2mrwd5o8,,0.493,0.493
2023-03-25 15:11:29.892979,pod-thumbnailer-q20wu096,,0.422,0.422
2023-03-25 15:11:01.647848,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:01.647848,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:04.821046,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:04.821046,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:07.944594,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:07.944594,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:11.070173,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:11.070173,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:14.19346,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:14.19346,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:17.328639,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:17.328639,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:20.450509,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:20.450509,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:23.573656,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:23.573656,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:26.767207,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:26.767207,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:29.892979,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:29.892979,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:01.647848,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:01.647848,pod-thumbnailer-uv7hunrj,,0.417,0.417
2023-03-25 15:11:04.821046,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:04.821046,pod-thumbnailer-uv7hunrj,,0.409,0.409
2023-03-25 15:11:07.944594,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:07.944594,pod-thumbnailer-uv7hunrj,,0.409,0.409
2023-03-25 15:11:11.070173,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:11.070173,pod-thumbnailer-uv7hunrj,,0.377,0.377
2023-03-25 15:11:14.19346,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:14.19346,pod-thumbnailer-uv7hunrj,,0.377,0.377
2023-03-25 15:11:17.328639,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:17.328639,pod-thumbnailer-uv7hunrj,,0.322,0.322
2023-03-25 15:11:20.450509,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:20.450509,pod-thumbnailer-uv7hunrj,,0.322,0.322
2023-03-25 15:11:23.573656,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:23.573656,pod-thumbnailer-uv7hunrj,,0.269,0.269
2023-03-25 15:11:26.767207,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:26.767207,pod-thumbnailer-uv7hunrj,,0.269,0.269
2023-03-25 15:11:29.892979,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:29.892979,pod-thumbnailer-uv7hunrj,,0.293,0.293
2023-03-25 15:11:33.026253,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:33.026253,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:33.026253,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:33.026253,pod-thumbnailer-2mrwd5o8,,0.493,0.493
2023-03-25 15:11:33.026253,pod-thumbnailer-q20wu096,,0.422,0.422
2023-03-25 15:11:36.193508,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:36.193508,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:36.193508,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:36.193508,pod-thumbnailer-2mrwd5o8,,0.621,0.621
2023-03-25 15:11:36.193508,pod-thumbnailer-q20wu096,,0.381,0.381
2023-03-25 15:11:39.318107,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:39.318107,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:39.318107,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:39.318107,pod-thumbnailer-2mrwd5o8,,0.73,0.73
2023-03-25 15:11:39.318107,pod-thumbnailer-q20wu096,,0.319,0.319
2023-03-25 15:11:42.450415,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:42.450415,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:42.450415,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:42.450415,pod-thumbnailer-2mrwd5o8,,0.73,0.73
2023-03-25 15:11:42.450415,pod-thumbnailer-q20wu096,,0.319,0.319
2023-03-25 15:11:45.574356,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:45.574356,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:45.574356,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:45.574356,pod-thumbnailer-2mrwd5o8,,0.77,0.77
2023-03-25 15:11:45.574356,pod-thumbnailer-q20wu096,,0.368,0.368
2023-03-25 15:11:48.698283,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:48.698283,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:48.698283,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:48.698283,pod-thumbnailer-2mrwd5o8,,0.77,0.77
2023-03-25 15:11:48.698283,pod-thumbnailer-q20wu096,,0.368,0.368
2023-03-25 15:11:51.821987,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:51.821987,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:51.821987,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:51.821987,pod-thumbnailer-2mrwd5o8,,0.663,0.663
2023-03-25 15:11:51.821987,pod-thumbnailer-q20wu096,,0.441,0.441
2023-03-25 15:11:54.945779,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:54.945779,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:54.945779,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:54.945779,pod-thumbnailer-2mrwd5o8,,0.663,0.663
2023-03-25 15:11:54.945779,pod-thumbnailer-q20wu096,,0.441,0.441
2023-03-25 15:11:58.068569,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:11:58.068569,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:11:58.068569,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:11:58.068569,pod-thumbnailer-2mrwd5o8,,0.334,0.334
2023-03-25 15:11:58.068569,pod-thumbnailer-q20wu096,,0.482,0.482
2023-03-25 15:11:33.026253,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:33.026253,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:36.193508,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:36.193508,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:39.318107,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:39.318107,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:42.450415,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:42.450415,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:45.574356,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:45.574356,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:48.698283,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:48.698283,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:51.821987,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:51.821987,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:54.945779,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:54.945779,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:58.068569,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:11:58.068569,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:11:33.026253,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:33.026253,pod-thumbnailer-uv7hunrj,,0.293,0.293
2023-03-25 15:11:36.193508,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:36.193508,pod-thumbnailer-uv7hunrj,,0.39,0.39
2023-03-25 15:11:39.318107,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:39.318107,pod-thumbnailer-uv7hunrj,,0.471,0.471
2023-03-25 15:11:42.450415,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:42.450415,pod-thumbnailer-uv7hunrj,,0.471,0.471
2023-03-25 15:11:45.574356,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:45.574356,pod-thumbnailer-uv7hunrj,,0.501,0.501
2023-03-25 15:11:48.698283,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:48.698283,pod-thumbnailer-uv7hunrj,,0.501,0.501
2023-03-25 15:11:51.821987,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:51.821987,pod-thumbnailer-uv7hunrj,,0.533,0.533
2023-03-25 15:11:54.945779,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:54.945779,pod-thumbnailer-uv7hunrj,,0.533,0.533
2023-03-25 15:11:58.068569,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:11:58.068569,pod-thumbnailer-uv7hunrj,,0.521,0.521
2023-03-25 15:12:01.194717,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:01.194717,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:01.194717,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:01.194717,pod-thumbnailer-2mrwd5o8,,0.334,0.334
2023-03-25 15:12:01.194717,pod-thumbnailer-q20wu096,,0.482,0.482
2023-03-25 15:12:04.363077,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:04.363077,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:04.363077,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:04.363077,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-25 15:12:04.363077,pod-thumbnailer-q20wu096,,0.488,0.488
2023-03-25 15:12:07.493703,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:07.493703,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:07.493703,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:07.493703,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-25 15:12:07.493703,pod-thumbnailer-q20wu096,,0.488,0.488
2023-03-25 15:12:10.620037,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:10.620037,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:10.620037,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:10.620037,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-25 15:12:10.620037,pod-thumbnailer-q20wu096,,0.507,0.507
2023-03-25 15:12:13.824375,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:13.824375,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:13.824375,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:13.824375,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-25 15:12:13.824375,pod-thumbnailer-q20wu096,,0.507,0.507
2023-03-25 15:12:16.950998,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:16.950998,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:16.950998,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:16.950998,pod-thumbnailer-2mrwd5o8,,0.45,0.45
2023-03-25 15:12:16.950998,pod-thumbnailer-q20wu096,,0.414,0.414
2023-03-25 15:12:20.078078,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:20.078078,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:20.078078,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:20.078078,pod-thumbnailer-2mrwd5o8,,0.45,0.45
2023-03-25 15:12:20.078078,pod-thumbnailer-q20wu096,,0.414,0.414
2023-03-25 15:12:23.204957,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:23.204957,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:23.204957,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:23.204957,pod-thumbnailer-2mrwd5o8,,0.612,0.612
2023-03-25 15:12:23.204957,pod-thumbnailer-q20wu096,,0.319,0.319
2023-03-25 15:12:26.329671,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:26.329671,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:26.329671,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:26.329671,pod-thumbnailer-2mrwd5o8,,0.612,0.612
2023-03-25 15:12:26.329671,pod-thumbnailer-q20wu096,,0.319,0.319
2023-03-25 15:12:29.450953,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:29.450953,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:29.450953,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:29.450953,pod-thumbnailer-2mrwd5o8,,0.778,0.778
2023-03-25 15:12:29.450953,pod-thumbnailer-q20wu096,,0.359,0.359
2023-03-25 15:12:01.194717,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:01.194717,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:04.363077,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:04.363077,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:07.493703,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:07.493703,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:10.620037,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:10.620037,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:13.824375,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:13.824375,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:16.950998,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:16.950998,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:20.078078,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:20.078078,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:23.204957,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:23.204957,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:26.329671,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:26.329671,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:29.450953,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:29.450953,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:01.194717,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:01.194717,pod-thumbnailer-uv7hunrj,,0.521,0.521
2023-03-25 15:12:04.363077,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:04.363077,pod-thumbnailer-uv7hunrj,,0.353,0.353
2023-03-25 15:12:07.493703,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:07.493703,pod-thumbnailer-uv7hunrj,,0.353,0.353
2023-03-25 15:12:10.620037,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:10.620037,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:12:13.824375,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:13.824375,pod-thumbnailer-uv7hunrj,,0.2,0.2
2023-03-25 15:12:16.950998,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:16.950998,pod-thumbnailer-uv7hunrj,,0.3,0.3
2023-03-25 15:12:20.078078,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:20.078078,pod-thumbnailer-uv7hunrj,,0.3,0.3
2023-03-25 15:12:23.204957,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:23.204957,pod-thumbnailer-uv7hunrj,,0.45,0.45
2023-03-25 15:12:26.329671,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:26.329671,pod-thumbnailer-uv7hunrj,,0.45,0.45
2023-03-25 15:12:29.450953,pod-dynamic-html-laawjjd1,,0.2,0.2
2023-03-25 15:12:29.450953,pod-thumbnailer-uv7hunrj,,0.619,0.619
2023-03-25 15:12:32.57645,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:32.57645,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:32.57645,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:32.57645,pod-thumbnailer-2mrwd5o8,,0.778,0.778
2023-03-25 15:12:32.57645,pod-thumbnailer-q20wu096,,0.359,0.359
2023-03-25 15:12:35.744591,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:35.744591,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:35.744591,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:35.744591,pod-thumbnailer-2mrwd5o8,,0.893,0.893
2023-03-25 15:12:35.744591,pod-thumbnailer-q20wu096,,0.394,0.394
2023-03-25 15:12:38.871428,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:38.871428,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:38.871428,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:38.871428,pod-thumbnailer-2mrwd5o8,,0.893,0.893
2023-03-25 15:12:38.871428,pod-thumbnailer-q20wu096,,0.394,0.394
2023-03-25 15:12:42.000969,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:42.000969,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:42.000969,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:42.000969,pod-thumbnailer-2mrwd5o8,,0.752,0.752
2023-03-25 15:12:42.000969,pod-thumbnailer-q20wu096,,0.403,0.403
2023-03-25 15:12:45.130702,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:45.130702,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:45.130702,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:45.130702,pod-thumbnailer-2mrwd5o8,,0.752,0.752
2023-03-25 15:12:45.130702,pod-thumbnailer-q20wu096,,0.403,0.403
2023-03-25 15:12:48.253863,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:48.253863,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:48.253863,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:48.253863,pod-thumbnailer-2mrwd5o8,,0.552,0.552
2023-03-25 15:12:48.253863,pod-thumbnailer-q20wu096,,0.431,0.431
2023-03-25 15:12:51.377466,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:51.377466,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:51.377466,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:51.377466,pod-thumbnailer-2mrwd5o8,,0.494,0.494
2023-03-25 15:12:51.377466,pod-thumbnailer-q20wu096,,0.447,0.447
2023-03-25 15:12:54.502711,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:54.502711,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:54.502711,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:54.502711,pod-thumbnailer-2mrwd5o8,,0.494,0.494
2023-03-25 15:12:54.502711,pod-thumbnailer-q20wu096,,0.447,0.447
2023-03-25 15:12:57.62759,pod-compression-9b70qa3k,,0.2,0.2
2023-03-25 15:12:57.62759,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:12:57.62759,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-25 15:12:57.62759,pod-thumbnailer-2mrwd5o8,,0.435,0.435
2023-03-25 15:12:57.62759,pod-thumbnailer-q20wu096,,0.422,0.422
2023-03-25 15:12:32.57645,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:32.57645,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:12:35.744591,pod-compression-wfvik983,,0.2,0.2
2023-03-25 15:12:35.744591,pod-dynamic-html-dtwd36ww,,0.2,0.2
