timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:35:30.317461,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.715,4294967296,370.732824
2023-03-25 15:35:33.460715,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:33.460715,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:33.460715,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.715,4294967296,360.474453
2023-03-25 15:35:36.561074,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:36.561074,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:36.561074,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.072,4294967296,340.197279
2023-03-25 15:35:39.653489,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:39.653489,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:39.653489,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.411,4294967296,325.651613
2023-03-25 15:35:42.747817,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:42.747817,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:42.747817,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.411,4294967296,312.263804
2023-03-25 15:35:45.841468,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:45.841468,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:45.841468,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.74,4294967296,294.691429
2023-03-25 15:35:48.934648,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:48.934648,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:48.934648,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.74,4294967296,266.281081
2023-03-25 15:35:52.028764,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:52.028764,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:52.028764,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.997,4294967296,194.641026
2023-03-25 15:35:55.128936,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:55.128936,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:55.128936,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.997,4294967296,87.670157
2023-03-25 15:35:58.288794,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:35:58.288794,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:58.288794,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.701,4294967296,60.145161
2023-03-25 15:35:30.317461,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:30.317461,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:30.317461,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:33.460715,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:33.460715,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:33.460715,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:36.561074,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:36.561074,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:36.561074,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:39.653489,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:39.653489,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:39.653489,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:42.747817,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:42.747817,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:42.747817,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:45.841468,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:45.841468,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:45.841468,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:48.934648,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:48.934648,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:48.934648,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:52.028764,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:52.028764,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:52.028764,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:55.128936,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:55.128936,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:55.128936,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:58.288794,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:58.288794,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:35:58.288794,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:35:30.317461,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.8,4294967296,158.529851
2023-03-25 15:35:33.460715,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.8,4294967296,166.191176
2023-03-25 15:35:36.561074,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.006,4294967296,160.166667
2023-03-25 15:35:39.653489,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.176,4294967296,156.812081
2023-03-25 15:35:42.747817,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.176,4294967296,131.333333
2023-03-25 15:35:45.841468,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.236,4294967296,88.45
2023-03-25 15:35:48.934648,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.236,4294967296,80.02454
2023-03-25 15:35:52.028764,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.974,4294967296,77.344828
2023-03-25 15:35:55.128936,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.974,4294967296,76.831461
2023-03-25 15:35:58.288794,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.82,4294967296,76.846591
2023-03-25 15:36:01.383453,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:01.383453,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:01.383453,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.701,4294967296,59.4375
2023-03-25 15:36:04.526129,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:04.526129,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:04.526129,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.186,4294967296,58.417476
2023-03-25 15:36:07.617463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:07.617463,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:07.617463,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.186,4294967296,59.356098
2023-03-25 15:36:10.714209,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:10.714209,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:10.714209,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.853,4294967296,59.948454
2023-03-25 15:36:13.806883,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:13.806883,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:13.806883,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.853,4294967296,63.251282
2023-03-25 15:36:16.898073,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:16.898073,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:16.898073,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.586,4294967296,66.460396
2023-03-25 15:36:20.001356,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:20.001356,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:20.001356,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.586,4294967296,73.75
2023-03-25 15:36:23.095922,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:23.095922,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:23.095922,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.455,4294967296,84.228856
2023-03-25 15:36:26.190001,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:26.190001,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:26.190001,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.455,4294967296,147.627451
2023-03-25 15:36:29.281465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:29.281465,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:29.281465,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.682,4294967296,215.971831
2023-03-25 15:36:01.383453,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:01.383453,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:01.383453,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:04.526129,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:04.526129,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:04.526129,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:07.617463,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:07.617463,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:07.617463,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:10.714209,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:10.714209,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:10.714209,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:13.806883,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:13.806883,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:13.806883,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:16.898073,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:16.898073,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:16.898073,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:20.001356,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:20.001356,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:20.001356,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:23.095922,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:23.095922,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:23.095922,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:26.190001,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:26.190001,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:26.190001,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:29.281465,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:29.281465,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:29.281465,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:01.383453,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.82,4294967296,64.545455
2023-03-25 15:36:04.526129,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.472,4294967296,67.261364
2023-03-25 15:36:07.617463,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.472,4294967296,89.909605
2023-03-25 15:36:10.714209,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.648,4294967296,256.321839
2023-03-25 15:36:13.806883,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.648,4294967296,301.648649
2023-03-25 15:36:16.898073,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.972,4294967296,308.235294
2023-03-25 15:36:20.001356,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.972,4294967296,297.80102
2023-03-25 15:36:23.095922,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.301,4294967296,294.266332
2023-03-25 15:36:26.190001,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.301,4294967296,291.303483
2023-03-25 15:36:29.281465,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.627,4294967296,290.029703
2023-03-25 15:36:32.373459,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:32.373459,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:32.373459,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.682,4294967296,228.290476
2023-03-25 15:36:35.510838,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:35.510838,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:35.510838,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.023,4294967296,247.286408
2023-03-25 15:36:38.603791,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:38.603791,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:38.603791,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.023,4294967296,234.765487
2023-03-25 15:36:41.697686,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:41.697686,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:41.697686,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.309,4294967296,222.363636
2023-03-25 15:36:44.789463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:44.789463,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:44.789463,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.309,4294967296,220.7375
2023-03-25 15:36:47.883356,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:47.883356,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:47.883356,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.575,4294967296,213.709544
2023-03-25 15:36:50.978143,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:50.978143,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:50.978143,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.575,4294967296,203.846457
2023-03-25 15:36:54.072879,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:54.072879,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:54.072879,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.82,4294967296,165.732283
2023-03-25 15:36:57.16669,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:36:57.16669,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:57.16669,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,1.82,4294967296,134.037879
2023-03-25 15:36:32.373459,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:32.373459,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:32.373459,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:35.510838,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:35.510838,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:35.510838,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:38.603791,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:38.603791,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:38.603791,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:41.697686,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:41.697686,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:41.697686,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:44.789463,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:44.789463,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:44.789463,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:47.883356,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:47.883356,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:47.883356,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:50.978143,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:50.978143,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:50.978143,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:54.072879,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:54.072879,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:54.072879,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:57.16669,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:57.16669,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:36:57.16669,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:36:32.373459,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.627,4294967296,277.429907
2023-03-25 15:36:35.510838,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.942,4294967296,265.140187
2023-03-25 15:36:38.603791,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,1.942,4294967296,243.504673
2023-03-25 15:36:41.697686,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,2.218,4294967296,74.836364
2023-03-25 15:36:44.789463,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,2.218,4294967296,69.606061
